Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999022],-0.41424900230348916363,0.48778625528800870228,-0.39902065265138662783,0.9890283954139133,0.016602553468301376,0.9999909743917367,1508,1.469883918762207
[-0.99999329],-0.5509721543052996102,0.37268617500606570717,-0.3350218655826365062,0.9906186054814589,0.01778512437689432,0.99999252372806,1686,1.4594831466674805
[-0.99999209],-0.5703564698580629191,0.29138490870845965,-0.47054011899140261614,0.9933089739968833,0.02416493394304219,0.9999918817158816,1625,1.5353713035583496
[-0.99999593],-0.61706630573609571835,0.482797344384916548,-0.48388959223849252464,0.9784405276417377,0.056619901894181084,0.9999941740059308,2102,1.8804576396942139
[-0.99999782],-0.5680649947546386176,0.46618904308726800896,-0.5347967753903153683,0.9925461689611264,0.027517458145320126,0.9999957362513278,824,0.8772182464599609
[-0.99999784],-0.7363076758960450733,0.43579112661990884883,-0.7080009830527072737,0.9885288175995507,0.03722827380709078,0.9999957585148732,4665,3.4262640476226807
[-0.99999047],-0.75905418953877351227,0.42656766725291506183,-0.612669756029032224,0.9787239198084892,0.05891411965525557,0.9999910894205126,1325,1.4674477577209473
[-0.99999888],-0.17295223105392335053,0.30447016848046622818,-0.16039085325466100203,0.9567472768167853,0.08422731054450334,0.9999969485459322,2130,1.8079767227172852
[-0.9999919],-0.4965009530839219004,0.49502479102388532886,-0.2482504765424046498,0.9394095335852086,0.1028574960462887,0.9999917862763359,746,0.7327752113342285
[-0.99999786],-0.6679248636636727903,0.4503525341627623589,-0.6424597453469292672,0.9866198283492362,0.0398848185423685,0.9999957779062097,4534,3.3904712200164795
[-0.99999036],-0.8803389019437274171,0.29075052378250261848,-0.7591752541769732413,0.994753109439537,0.024648131103304733,0.9999910391006601,1313,1.3710932731628418
[-0.99999429],-0.94061735355361534113,0.22847333010549024412,-0.8052372128794774169,0.9948683335809562,0.02207074487554027,0.9999931015950142,3594,2.8673553466796875
[-0.99999344],-0.8377704198815027302,0.34277086825226105225,-0.64224684849939024623,0.9973706341980436,0.007975198630601659,0.9999926043126246,1596,1.6351518630981445
[-0.99999217],-0.4880856413865562814,0.49816074594651022975,-0.32342264858495016052,0.9840644022508928,0.027824298522828375,0.9999919220401657,1663,1.6719815731048584
[-0.99999125],-0.55875552621244905843,0.487733794292487072,-0.43827879852888867234,0.9602791196547302,0.08907282652801538,0.9999914616103788,2053,1.8309924602508545
[-0.99999453],-0.48159193574727352324,0.42842416366740494865,-0.32508514405132938758,0.9488696602422335,0.08757332584865266,0.9999932471345405,1932,1.800764560699463
[-0.99999959],-0.7943442416676321491,0.39990532973540917404,-0.6178919673706762716,0.9901609327883201,0.04230955393001151,0.9999981581998262,908,1.0762290954589844
[-0.99999212],-0.77093953928204186226,0.4025322754297078156,-0.73352539932955637084,0.9905460209282961,0.022759183473581412,0.9999918943981585,1359,1.3767564296722412
[-0.99999438],-0.46933046140248422333,0.3754587163490663368,-0.3738726262677257059,0.9766760377175112,0.049811633158328865,0.999993158779019,950,1.0248870849609375
[-0.9999933],-0.48791991966431422505,0.48522802524829868975,-0.25114177934542133533,0.9443967802264305,0.10779810667283651,0.9999925259110312,469,0.5179853439331055
