Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.40839662],463.4083966211171296,5.551115123125782702e-17,658.01929086782704725,0.5186433772029738,0.0,0.5186433772029738,10000,6.69986629486084
[420.93925841],420.93925841110018768,2.775557561562891351e-17,690.3706528593851166,0.5412303091903848,1.1102230246251565e-16,0.5412303091903847,10000,6.575069189071655
[457.24411387],457.24411386552531844,8.326672684688674053e-17,673.834585922650892,0.5218556107902524,1.1102230246251565e-16,0.5218556107902523,10000,7.05358624458313
[367.72508664],367.7250866443241235,0.0,674.42836385451701753,0.5712080419105765,2.220446049250313e-16,0.5712080419105763,10000,7.370164394378662
[479.5120449],479.51338984248071337,0.09509197858308291007,596.18786717513631085,0.5103504390072265,4.8382068965167106e-05,0.5103511233014405,10000,7.655589818954468
[350.38571942],350.43832051529107077,1.9874384560847888467,634.48489085733319953,0.581409645836918,0.0011294508714308196,0.5814395387625122,10000,6.752325057983398
[334.82270538],334.82390590341359593,0.120045909150005898485,550.5742566845859766,0.5908399485947377,7.270316186262209e-05,0.5908406756627105,10000,6.477410316467285
[321.46715807],321.48722002735505804,1.4184528326623079062,568.510133049595412,0.5990724128501289,0.0008245458506525652,0.5990840748556354,10000,7.4211976528167725
[378.65669415],378.65669414835717976,0.0,663.0413628501548277,0.5648812264746803,1.1102230246251565e-16,0.5648812264746802,10000,6.602221965789795
[413.24686182],413.26727733337079307,0.7215087569864068707,625.18899423917111746,0.5454304388942028,0.0003908743639110325,0.5454414989156292,10000,6.4862329959869385
[356.68431221],356.684312210098251,5.551115123125782702e-17,630.3262688940785355,0.5776942386077961,1.1102230246251565e-16,0.577694238607796,10000,6.24251651763916
[220.01806544],220.0198790798059907,0.12823061334952701881,621.15581882730365576,0.6683225506825935,9.567759456258048e-05,0.6683239039034407,10000,6.08711314201355
[473.44636957],473.4463695705976631,8.326672684688674053e-17,674.17434073185963955,0.513457931124863,2.220446049250313e-16,0.5134579311248628,10000,6.631741285324097
[345.09178084],345.10951037394073718,0.88629926075608273444,512.76303141864346136,0.5846032166974733,0.0005173092728105965,0.5846135649527873,10000,6.066775560379028
[440.70775325],440.7117171894473222,0.19815712347912739658,656.77126934096801525,0.5305792424903434,0.00010494657664205996,0.5305813418417886,10000,6.443458795547485
[362.58504518],362.60762900705001952,1.0146080424969819169,619.9043988755602872,0.5742025358327143,0.0005779379153840992,0.5742154035314323,10000,7.078956842422485
[327.87169715],327.87169715384994456,5.551115123125782702e-17,590.6962528422269886,0.5951100784448631,0.0,0.5951100784448631,10000,7.73874044418335
[425.34457683],425.3445768284642018,5.551115123125782702e-17,654.7466168283886049,0.5388359419748411,1.1102230246251565e-16,0.5388359419748412,10000,6.371568918228149
[488.12874098],488.12874098095252642,2.775557561562891351e-17,648.46148923667623293,0.5059712857631896,1.1102230246251565e-16,0.5059712857631895,10000,6.064314126968384
[346.92458795],346.92458794824322482,2.775557561562891351e-17,613.28303271629199145,0.5835119521833529,1.1102230246251565e-16,0.583511952183353,10000,6.172856569290161
