Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.02777168],402.02777168473572397,2.775557561562891351e-17,668.55845918901577674,0.5516542786616919,1.1102230246251565e-16,0.5516542786616918,10000,8.461794137954712
[317.97646391],317.98087170312351485,0.31164686640764759776,663.877482537258536,0.6012639984405428,0.00019212479874280384,0.6012667157672495,10000,8.94648790359497
[424.80461327],424.8046132679789535,0.0,665.05334247727032093,0.5391287526499517,1.1102230246251565e-16,0.5391287526499516,10000,7.378029823303223
[422.62649687],422.626496868653647,5.551115123125782702e-17,659.48807071447697586,0.5403117921521952,2.220446049250313e-16,0.5403117921521949,10000,7.651634931564331
[459.97798265],460.00650076871434804,0.58142466629698867154,666.15431846713540315,0.5204135534806456,0.0003011632369086893,0.5204283251424822,10000,8.347001314163208
[505.64822365],505.64822364872479724,2.775557561562891351e-17,662.25155226639691014,0.4971838190507763,5.551115123125783e-17,0.49718381905077635,10000,8.029380083084106
[363.14361156],363.1436115578281276,2.775557561562891351e-17,633.95714556630336894,0.5738875667398169,0.0,0.5738875667398169,10000,8.794891357421875
[237.18355641],237.18355640752023866,5.551115123125782702e-17,662.64101326472720505,0.6556284300297713,0.0,0.6556284300297713,10000,9.105075597763062
[450.7213791],450.72137909752887094,2.775557561562891351e-17,658.8070702952795545,0.5252783030566599,0.0,0.5252783030566599,10000,7.327898740768433
[493.97107314],493.9853108118082553,0.7117412848512352036,657.0334638068929071,0.5030165680460269,0.00035180840637350776,0.5030236056218105,10000,7.1130664348602295
[413.24584872],413.56769232029268818,4.8884568116490926225,657.8039901948630365,0.5452723470951643,0.0025705726609789588,0.5454420561051935,10000,8.661519289016724
[400.16610469],400.16610468534594777,2.775557561562891351e-17,657.7334421412591859,0.5526935587959044,1.1102230246251565e-16,0.5526935587959045,10000,7.196211099624634
[408.98902018],409.0302253239849053,1.5568629776684891588,664.3259259932992548,0.5477672935134317,0.000831772700802571,0.5477893078569374,10000,7.123136043548584
[451.58007597],451.58107188368598728,0.0995864181544641587,662.0272988914132392,0.5248257864461773,5.2109009193571494e-05,0.5248263075623255,10000,7.923064470291138
[406.94606399],406.95696286851328233,0.90089428302977396913,659.7219900459296894,0.5489143597750487,0.0004760431728154963,0.5489201489794199,10000,8.340270042419434
[399.27773882],399.28397263391918254,0.44075320479010029033,669.2950381826900831,0.5531869207780487,0.00024197759774662581,0.5531903432003132,10000,8.51785397529602
[453.72815095],453.7340951915905736,0.42027926283692594632,658.8808188940788245,0.5236944253263904,0.00021709591798301387,0.5236974958333718,10000,7.452059268951416
[397.46372308],397.4637230794132174,5.551115123125782702e-17,652.4668705995806738,0.5542064810478885,0.0,0.5542064810478885,10000,7.3971006870269775
[435.82420052],435.82420051825236829,8.326672684688674053e-17,654.60624514130081536,0.5331894385737119,1.1102230246251565e-16,0.533189438573712,10000,7.0898706912994385
[314.62472203],314.64222398749376788,1.5124133988181434701,635.6580223840431302,0.6033636849016214,0.0008634459603863132,0.603373776694917,10000,7.715715646743774
