Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92913245],1.9291324477089546383,0.0,5.8777950321527523366,0.7715588876356653,1.1102230246251565e-16,0.7715588876356654,10000,14.29407024383545
[3.20905292],3.2090529216804229858,4.336808689942017736e-19,5.87165878426125507,0.732382800390411,0.0,0.732382800390411,10000,13.549139499664307
[0.91688394],0.9168839447487741577,5.42101086242752217e-20,5.510389141059418363,0.7902904228541238,2.220446049250313e-16,0.7902904228541235,10000,13.038901567459106
[2.43418147],2.4341814701602419618,0.0,5.6698375223033311153,0.7315215501703308,1.1102230246251565e-16,0.7315215501703307,10000,13.601585865020752
[2.76644209],2.766442094349648016,2.168404344971008868e-19,5.9638530187643522167,0.7535902586004243,2.220446049250313e-16,0.7535902586004245,10000,13.154141902923584
[2.63324557],2.6332455724414364291,2.168404344971008868e-19,5.39704518882536509,0.756531173455904,1.1102230246251565e-16,0.7565311734559039,10000,12.881787061691284
[1.95202038],1.9520203800360826968,3.252606517456513302e-19,5.9462618367708129823,0.7750419295233114,1.1102230246251565e-16,0.7750419295233113,10000,13.359296560287476
[1.08795223],1.0879522304266663576,2.168404344971008868e-19,5.51536075467121114,0.7793304087749976,2.220446049250313e-16,0.7793304087749974,10000,13.495321989059448
[2.82604074],2.8260407369988393008,0.0,5.607038821438324375,0.7294978433921043,0.0,0.7294978433921043,10000,14.228083610534668
[0.67912222],0.6791222207666029524,1.084202172485504434e-19,5.9043587922569066287,0.806638925990793,1.1102230246251565e-16,0.8066389259907931,10000,14.466845035552979
[0.50090389],0.5009038859613508546,5.42101086242752217e-20,5.349447819224649817,0.791914791995867,1.1102230246251565e-16,0.7919147919958671,10000,13.452147483825684
[0.42652209],0.42652209234447167375,5.42101086242752217e-20,5.419363272097359505,0.8192197170754807,2.220446049250313e-16,0.8192197170754809,10000,13.73199200630188
[2.04926947],2.0492694664177404699,2.168404344971008868e-19,6.1697370054126730605,0.7691740720481453,1.1102230246251565e-16,0.7691740720481454,10000,14.31363821029663
[2.11683419],2.1168341937390464413,2.168404344971008868e-19,5.9836831035277765773,0.7342607008275783,2.220446049250313e-16,0.7342607008275785,10000,13.576038837432861
[1.4348807],1.4348806998792855889,0.0,5.581414648166100614,0.7639924592273702,2.220446049250313e-16,0.76399245922737,10000,13.60226559638977
[0.87970269],0.87970268646591726655,5.42101086242752217e-20,6.1214383082535674006,0.7812570441860925,1.1102230246251565e-16,0.7812570441860924,10000,13.809111595153809
[2.43547683],2.435476831956367841,0.0,5.678448404144392773,0.7392777905269476,0.0,0.7392777905269476,10000,13.061887741088867
[2.53161784],2.5316178438290364628,0.0,5.7437935209297035855,0.738166545393108,1.1102230246251565e-16,0.7381665453931079,10000,14.562004089355469
[1.42646381],1.4264638095143810398,2.168404344971008868e-19,5.756410798150979203,0.7520379116689148,2.220446049250313e-16,0.752037911668915,10000,13.920609474182129
[1.57573503],1.5757350306695273174,2.168404344971008868e-19,5.809528473732675012,0.7797033289220449,1.1102230246251565e-16,0.779703328922045,10000,13.99521517753601
