Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22554791e-61],-2.224880244977123713e-61,3.854183795992140356e-63,-1.1124401224885618565e-61,0.958444644928323,0.0013218749563441343,0.9584675439092842,10000,10.768489599227905
[-3.98802811e-14],-3.9868316991133280365e-14,6.906431106465415587e-16,-1.9934158495566640182e-14,0.9804246986008882,0.0034253741355920395,0.9804648456498968,10000,12.200105428695679
[-5.09786645e-106],-5.0978664492578984442e-106,4.72728505230629672e-125,-2.5489332246289492221e-106,0.9451185101113855,2.220446049250313e-16,0.9451185101113857,10000,11.151589632034302
[-3.53533679e-2229],-3.5332155902071747062e-2229,8.6571728888104259663e-2231,-1.7666077951035873531e-2229,0.7466158576231322,0.00532352198068021,0.7467462958853541,10000,10.805365800857544
[-2.7919105e-796],-2.7910729307875236224e-796,4.8350054289704807006e-798,-1.3955364653937618112e-796,0.8487846548556661,0.00042809838642662715,0.8487920708497079,10000,12.002590656280518
[-6.32191824e-1886],-6.298282814424476648e-1886,3.6939913237131119034e-1887,-3.149141407212238324e-1886,0.7670788695159232,0.00018758629180738043,0.7670867561241328,10000,12.937609672546387
[-4.20741052e-1532],-4.1904489875979571016e-1532,2.6506694372645269297e-1533,3.4595766254172897867e-1009,0.7900269158930265,0.0012548179443558967,0.7900792174948572,10000,11.557088136672974
[-9.61700103e-12],-9.6131542322040876485e-12,1.92301548800642256e-13,-4.8065771161020438243e-12,0.9822283851459696,0.00222948532255375,0.9822729837730383,10000,12.785395383834839
[-4.87947802e-157],-4.8755744358086194186e-157,1.3795726377611040119e-158,-2.4377872179043097093e-157,0.9328044775415798,0.0063774000989740955,0.9329740436802609,10000,10.949952840805054
[-7.91659776e-702],-7.9078895033578265885e-702,2.6241939404177954704e-703,-3.9539447516789132942e-702,0.8580724060015306,0.0037510584648026584,0.8581796619403599,10000,11.888105869293213
[-1.44298645e-1020],-1.4425535529350140045e-1020,2.4989509170774213862e-1022,-7.2127677646750700224e-1021,0.8286794876291463,0.0018170509762281287,0.8287109645971538,10000,12.123597145080566
[-1.95620848e-2525],-1.9550347555628402755e-2525,0.0,-9.775173777814201378e-2526,0.7303885544696499,0.0021341676617722396,0.7304408457292189,10000,12.8541898727417
[-4.86165859e-1050],-4.8558246020988093272e-1050,1.6831171581334946503e-1051,-2.4279123010494046636e-1050,0.826179492298689,0.0036776535449535826,0.8263065647624154,10000,10.946264266967773
[-2.06296218e-545],-2.0611055181164552248e-545,6.1861009263909732754e-547,-1.0305527590582276124e-545,0.8746423092789557,0.005106754769527003,0.8747955805610433,10000,11.495709896087646
[-3.36378397e-159],-3.3600838104280400135e-159,1.1150271600124320607e-160,-1.6800419052140200068e-159,0.9324551414934947,0.001284800339604658,0.9324977698500696,10000,12.508343696594238
[-1.84620592e-1056],-1.8447289564338260191e-1056,5.2197697438283933626e-1058,-9.2236447821691300957e-1057,0.8255981415537219,0.004309056015642931,0.8257200688435632,10000,11.621834993362427
[-3.22780039e-303],-3.225218150989490889e-303,9.125945610094292198e-305,-1.6126090754947454445e-303,0.9066427545887814,0.009171780189293134,0.9069022755366264,10000,11.399989366531372
[-2.64294441e-05],-2.642680112848495284e-05,2.6428122567650140414e-07,-1.321340056424247642e-05,0.9896052066991222,0.0007200507861197875,0.989612407567036,10000,12.451183319091797
[-4.89728292e-116],-4.8948342784451873007e-116,1.0947919507284435483e-117,-2.4474171392225936504e-116,0.9425174170229167,0.004675031531539503,0.942621978995817,10000,11.16215181350708
[-4.21587861e-1714],-4.205338909845558434e-1714,2.1053027301624179457e-1715,-2.102669454922779217e-1714,0.7776584379546992,0.0065436818625225854,0.777985739265145,10000,12.093692779541016
