Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53489849e-2374],-6.2924537534711695606e-2374,1.2351405894542009262e-2374,1.1377442748341161155e-630,0.7381729568500055,0.00436740846787885,0.7387408097131347,10000,10.681063175201416
[-1.40194979e-39],-1.39536065136004697644e-39,9.588632091243276387e-41,-6.9768556634509217323e-40,0.966225843886887,0.008772181684987643,0.9665818779942906,10000,10.322763204574585
[-2.82640423e-2542],-2.8134027667113209692e-2542,0.0,6.6896851465160927064e-2219,0.7293296050284428,0.0032176951868281086,0.7295478422516752,10000,11.366329193115234
[-4.34410571e-545],-4.2399047071772149025e-545,6.6026526059418531008e-546,-2.1199523535886074512e-545,0.8709321208997001,0.03001343920480935,0.8748616139674223,10000,10.382771968841553
[-3.16213264e-4596],-3.1373179570619169542e-4596,0.0,2.6551313891317521283e-3779,0.6363638422450174,0.0002982122928112508,0.6363760345393852,10000,9.794835090637207
[-1.17754193e-2262],-1.1742448148282146904e-2262,6.222236754485269378e-2264,-5.871224074141073452e-2263,0.7447315500953419,0.002961600960173676,0.744882271322926,10000,11.399136304855347
[-5.62179862e-420],-5.6128037463551359614e-420,2.2469197539353112064e-421,-2.8064018731775679807e-420,0.8898139301078698,0.009887998027667147,0.8902023942626034,10000,11.189364194869995
[-2.25959129e-65],-2.2491971745555640453e-65,1.5290004981755085442e-66,-1.1245985872777820226e-65,0.9568794793358331,0.003051223508123268,0.9569875556217954,10000,11.141431093215942
[-1.87002328e-06],-1.8595511526396751444e-06,1.395473470839670194e-07,-9.297755763198375722e-07,0.9895856523180546,0.013663203930605708,0.990349937301507,10000,11.650582551956177
[-1.39705775e-84],-1.3923077517377067735e-84,8.1323162320137474466e-86,-6.9615387586885338675e-85,0.9503496540177399,0.011094478258603945,0.9508925266149637,10000,10.820685625076294
[-6.08509601e-1890],-5.9597430369083121797e-1890,8.643330013519001149e-1891,5.8666148291447343675e-1493,0.7660643063552532,0.005591583304934324,0.7668276618346918,10000,11.405223608016968
[-1.39560059e-14],-1.3949027935948522622e-14,3.1198775353868492546e-16,-6.974513967974261311e-15,0.9800370452692637,0.004664838507593862,0.9801405261832574,10000,10.040930271148682
[-1.86583211e-585],-1.8570627007542557582e-585,1.2761405070055492554e-586,-9.285313503771278791e-586,0.8695062578938134,0.013215293722581463,0.8702716603780974,10000,11.214762210845947
[-1.57544275e-360],-1.5659900931251923735e-360,1.2166662002855395855e-361,-7.8299504656259618673e-361,0.8980198232876142,0.006629810710605117,0.898453560227271,10000,11.395472288131714
[-5.15069421e-36],-5.135242122946426812e-36,2.816916497528305999e-37,-2.567621061473213406e-36,0.9675350719372884,0.010948177170526322,0.9681334826707811,10000,9.564517498016357
[-1.88325089e-1414],-1.8776011403290159509e-1414,1.0299505848686431494e-1415,-9.3880057016450797546e-1415,0.7981379755865454,0.0027789591763610864,0.798289914246359,10000,11.436992168426514
[-1.44766436e-66],-1.4392679064768568913e-66,1.0993064060431974673e-67,-7.1963395323842844565e-67,0.9561680032131169,0.008345663111457432,0.9567058990116847,10000,11.692156076431274
[-2.05784946e-488],-2.0471486436112483748e-488,1.4800730863281766191e-489,-1.0235743218056241874e-488,0.8811894702959294,0.007465421860693504,0.8817022359680742,10000,10.793349742889404
[-3.47445966e-801],-3.464036281361336033e-801,1.9001832270772460982e-802,-1.7320181406806680165e-801,0.8480454362526684,0.005856053303996254,0.8482306509482852,10000,11.452149391174316
[-4.57657245e-117],-4.517640141480773994e-117,5.0386233496528263984e-118,-2.258820070740386997e-117,0.942118415961496,0.0018322375562731647,0.9423108012003761,10000,10.551432847976685
