Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72816886e-06],-3.7270504080339192356e-06,6.456409203111030868e-08,-1.8635252040169596178e-06,0.9878274776262868,0.0027247495004436716,0.9878697826039002,10000,9.75406527519226
[-6.16835937e-09],-6.159106835863417367e-09,2.3872028943567321472e-10,-3.0795534179317086835e-09,0.9847720741074548,0.004624740864731182,0.9849290454210057,10000,10.1151762008667
[-2.88540491e-335],-2.8825195006618266813e-335,9.119888106552245381e-337,-1.4412597503309133407e-335,0.9018354763088439,0.004549794024567422,0.9019794254214254,10000,9.710967302322388
[-3.39536526e-4142],-3.365825580694371602e-4142,0.0,-1.682912790347185801e-4142,0.6538924289014243,0.011185837362708022,0.6547595975383567,10000,11.662188291549683
[-1.08229071e-143],-1.0812084186305340782e-143,3.4207920520602887328e-145,-5.406042093152670391e-144,0.9358080372358756,0.00685123348562938,0.9359758159942193,10000,9.867367267608643
[-1.68706446e-21],-1.6836903297058845713e-21,7.53723306601866838e-23,-8.4184516485294228563e-22,0.9754991514510715,0.004290087297603782,0.9756378456688516,10000,11.334279775619507
[-1.90862383e-33],-1.8985081298552656816e-33,1.385811473610710919e-34,-9.492546096819633016e-34,0.9690891045437092,0.008334976530875072,0.9693662651264348,10000,9.94538164138794
[-1.80493578e-3971],-1.7933841898870942724e-3971,0.0,-8.966920949435471362e-3972,0.6612444705823823,0.010731259464880611,0.6619663321360882,10000,9.54772138595581
[-8.66351133e-89],-8.6418525494525152435e-89,4.3263375808851512107e-90,-4.3209262747262576217e-89,0.9494422282103866,0.008664169737647215,0.9498047929892741,10000,9.812301874160767
[-5.70814581e-76],-5.703579292211799334e-76,1.6138615115884786805e-77,-2.8517917455151385362e-76,0.9536232243953313,0.0036080634350838785,0.9537186355436542,10000,11.068662881851196
[-0.06410474],-0.063925243018497175384,0.0033873515269240146702,-0.031962621509248587692,0.9953192767051032,0.007157232038566014,0.9955600054805652,10000,10.112871170043945
[-1.97189441e-179],-1.9467663696408231967e-179,2.0481239035923613075e-180,-9.733831848204115983e-180,0.9281314723004612,0.007580119284190897,0.9284333606481219,10000,10.925863027572632
[-0.01165593],-0.01158018402690813257,0.00093640838300720496414,-0.005790092013454066285,0.9941065127844039,0.010667618394842407,0.9946856667575862,10000,11.44144082069397
[-3.06734744e-245],-3.0642800901551040596e-245,9.694953162653018325e-247,-1.5321400450775520298e-245,0.9161453749099236,0.0048810347645264224,0.9162996392016771,10000,10.354331731796265
[-0.74146375],-0.7411671595574905801,0.014826308749485203702,-0.37058357977874529005,0.9983781562567227,0.002944953623654381,0.9984298263762038,10000,9.66548776626587
[-1.87084073e-2142],-1.7675703236917560002e-2142,4.2724432029556214814e-2143,-8.837851618458780001e-2143,0.7444651520165737,0.03340047699999999,0.7517229272405401,10000,9.355181455612183
[-2.20468378e-151],-2.2029200341452702042e-151,6.233292594123907762e-153,-1.1014600170726351021e-151,0.9341796623567407,0.0030636981385775645,0.9342572893625611,10000,9.884592533111572
[-5.73549913e-92],-5.7211603790453848434e-92,2.8641626332427148864e-93,-2.8605801895226924217e-92,0.9486756447879557,0.008643558579632718,0.9490371744824373,10000,9.209413528442383
[-8.42793785e-75],-8.335459140349644847e-75,8.6535295130739460254e-76,-4.1677295701748224234e-75,0.953012791165491,0.012631269724650349,0.9539858317477337,10000,9.503977060317993
[-5.82426035e-80],-5.821348217260150767e-80,1.3020185787920449654e-81,-2.9106741086300753834e-80,0.9522238625460544,0.0023059434517066616,0.9522638087059242,10000,9.709141969680786
