Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10394685e-4512],-1.0933489636623677871e-4512,0.0,4.1695196040862894053e-3684,0.6384493539858936,0.012993599059437144,0.6396690387719275,10000,11.820779800415039
[-3.53507797e-3819],-3.5064438373170109472e-3819,0.0,4.1695196040862894053e-3684,0.6671833319479318,0.01513010251470091,0.6685505898275355,10000,11.125948429107666
[-1.30747839e-3664],-1.2985875412206024072e-3664,0.0,-6.492937706103012036e-3665,0.674083100261497,0.014321641309841511,0.6752624337544355,10000,10.631925106048584
[-7.40467997e-4391],-7.353587681607466127e-4391,0.0,4.1695196040862894053e-3684,0.6436683481609452,0.011367179006564011,0.6445664826942388,10000,11.592180967330933
[-1.29556698e-3961],-1.2877935791914176474e-3961,0.0,4.1695196040862894053e-3684,0.661388590573446,0.012557944679404728,0.6623642561861187,10000,11.669491291046143
[-1.71254801e-3229],-1.6997038994232073771e-3229,0.0,-8.498519497116036886e-3230,0.693749761879424,0.01686394343623507,0.6952157299484827,10000,11.193680047988892
[-1.19713174e-3646],-1.1888720287673103996e-3646,0.0,-5.944360143836551998e-3647,0.6750973792844304,0.012928599311983464,0.6760628618312334,10000,11.620206832885742
[-4.78294459e-2830],-4.7432461457894207103e-2830,0.0,-2.3716230728947103552e-2830,0.7130594477615725,0.018312030572674057,0.7146515426237243,10000,10.547281742095947
[-8.06732744e-4690],-8.024570603280754319e-4690,0.0,4.1695196040862894053e-3684,0.6319453423216762,0.009649329129445263,0.6326496930951553,10000,10.730274200439453
[-1.49076912e-4081],-1.4818290407356457175e-4081,0.0,4.1695196040862894053e-3684,0.6564252634100761,0.01186232831651025,0.657323438298182,10000,10.938190937042236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.30628228187561
[-1.59113118e-928],-1.5728331743054276049e-928,1.6964585157095830723e-929,-7.8641658715271380244e-929,0.8340478626919701,0.0251617211600962,0.8365940609849873,10000,11.504974603652954
[-2.29196364e-4543],-2.2768366757502600231e-4543,0.0,4.1695196040862894053e-3684,0.6376012291417995,0.010888540586237323,0.638463480804676,10000,11.71029782295227
[-8.69989641e-2428],-8.638997138179813257e-2428,7.253334829613804852e-2429,-4.3194985690899066285e-2428,0.7341296794478793,0.019264420021529154,0.7357197861312689,10000,11.223194599151611
[-2.51654321e-4071],-2.4956559001415010701e-4071,0.0,4.1695196040862894053e-3684,0.6564079376114655,0.014331514531072159,0.657719053190802,10000,11.688893795013428
[-1.83085854e-2029],-1.8156624141461488799e-2029,1.6610549239868213893e-2030,-9.078312070730744399e-2030,0.7564787306759626,0.02228187148748931,0.7584611282027305,10000,11.275184631347656
[-1.12133243e-4257],-1.115613638132706148e-4257,0.0,4.1695196040862894053e-3684,0.6492360814492737,0.010599108595132547,0.6499895907845927,10000,11.660491466522217
[-9.43228902e-2698],-9.354944252607473432e-2698,0.0,-4.677472126303736716e-2698,0.719993686791518,0.016650053696348296,0.721385483733854,10000,11.510967016220093
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.792351007461548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.958683967590332
