Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.02509407],409.02509407065001165,2.775557561562891351e-17,590.3194683633503041,0.547769365218006,2.220446049250313e-16,0.5477693652180062,10000,7.643195152282715
[389.47244154],389.47348888822855625,0.10472971050538524701,632.4903015358124685,0.5587101395109794,5.893806147461418e-05,0.5587107289210655,10000,6.6121087074279785
[342.32128088],342.32128088396954138,5.551115123125782702e-17,573.7447891579959433,0.5862843483236525,1.1102230246251565e-16,0.5862843483236526,10000,7.676071882247925
[403.43322884],403.43486861937620327,0.16396982970391087735,596.4873386216212559,0.5508703682182661,9.036200508322282e-05,0.5508712718835012,10000,6.105427503585815
[433.14964496],433.15227451472100376,0.26294226699443301628,580.8036492849800383,0.5346226070288221,0.00013917151429911659,0.5346239988135562,10000,7.723268508911133
[366.14993863],366.15521869032198898,0.52797959179951090393,602.8372445798852849,0.5721244100464806,0.0002981058350405376,0.5721273912538953,10000,7.156587362289429
[477.84123056],477.84123055811648365,0.0,640.38025804865241014,0.5112049352959278,1.1102230246251565e-16,0.5112049352959277,10000,6.180326700210571
[387.30469537],387.32176877542380533,1.1921167151772668252,594.65622342465522343,0.5599312814275277,0.000638217591326327,0.5599405180143664,10000,6.261084079742432
[456.57735921],456.57750173881254036,0.014251689010924061195,574.2894188715484972,0.5222042792009477,7.451189917809407e-06,0.5222043537165726,10000,7.71667742729187
[434.28100174],434.28100174167004935,2.775557561562891351e-17,607.7963644334067622,0.5340166302636594,1.1102230246251565e-16,0.5340166302636595,10000,6.083614826202393
[388.58687487],388.586874866511531,5.551115123125782702e-17,627.0426140824974434,0.559212707268851,1.1102230246251565e-16,0.5592127072688509,10000,6.2066497802734375
[366.62634572],366.6315623237022765,0.30218024452832412824,572.80740166717518724,0.571846113231057,0.00017437459199490067,0.5718491237189758,10000,6.030805587768555
[454.56268913],454.56268913410879526,0.0,569.93944152518497137,0.5232596675683351,0.0,0.5232596675683351,10000,7.09292197227478
[398.45739563],398.47038720646628135,1.0521306716289645689,598.05374669992398556,0.5536426515155308,0.0005577249746699039,0.553649579573132,10000,6.191641092300415
[258.2071032],258.23693889010064995,1.2328010609727868786,568.0965618671070112,0.6406703464137472,0.0008182289617741766,0.6406901732506204,10000,6.0080790519714355
[374.79427277],374.7942727666344679,2.775557561562891351e-17,551.8753256808652483,0.5671060910762115,1.1102230246251565e-16,0.5671060910762116,10000,6.765316963195801
[316.33725054],316.3374757960378449,0.022524622202137233206,605.8196865568219792,0.6022956654771691,1.4134038802920557e-05,0.6022958068246246,10000,6.007705926895142
[387.04251823],387.04251822636265792,5.551115123125782702e-17,563.2873796722491511,0.560089487380466,2.220446049250313e-16,0.5600894873804658,10000,7.343806982040405
[371.83422608],371.85113263856810653,0.9244752261887089362,581.0535497223908046,0.5688094323538596,0.0005105803396363137,0.5688189324170121,10000,7.384062767028809
[324.03777048],324.03777048193550667,0.0,600.2416995529108374,0.5974843043545163,1.1102230246251565e-16,0.5974843043545162,10000,6.101716756820679
