Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05569476],3.0556947612973328965,4.336808689942017736e-19,6.249148790765313467,0.7531382583738858,1.1102230246251565e-16,0.7531382583738857,10000,16.59869074821472
[2.04943459],2.0494345944825107107,2.168404344971008868e-19,5.478744850933633228,0.8072096617116974,1.1102230246251565e-16,0.8072096617116975,10000,16.490767240524292
[1.22249117],1.2224911699700966711,0.0,5.452048093442010352,0.7678844190510469,1.1102230246251565e-16,0.767884419051047,10000,16.903207778930664
[3.40097378],3.400973779683095156,2.168404344971008868e-19,6.2300662888165181633,0.7155083383120802,2.220446049250313e-16,0.7155083383120799,10000,16.249515771865845
[1.96326287],1.963262870145384298,1.084202172485504434e-19,5.435140644059056191,0.7606933665202403,1.1102230246251565e-16,0.7606933665202404,10000,16.820990800857544
[1.20437804],1.2043780350124168154,0.0,5.1963495022629782555,0.7637607669653732,2.220446049250313e-16,0.7637607669653734,10000,16.440971612930298
[1.95334249],1.9533424903189526962,2.168404344971008868e-19,5.4596739007466219868,0.7449891726904929,1.1102230246251565e-16,0.7449891726904928,10000,16.1536865234375
[1.48796988],1.4879698799526407831,1.084202172485504434e-19,5.5370691857076863355,0.7451656753117051,0.0,0.7451656753117051,10000,16.470356702804565
[2.29479398],2.2947939758382530629,0.0,5.0444044482420331635,0.727117218887311,2.220446049250313e-16,0.7271172188873107,10000,16.134357690811157
[2.32482767],2.3248276735093792408,2.168404344971008868e-19,5.531820301973415232,0.7730835951709255,1.1102230246251565e-16,0.7730835951709254,10000,16.342867374420166
[1.77949986],1.7794998564635804651,2.168404344971008868e-19,5.610489008181609757,0.7516392573733649,1.1102230246251565e-16,0.751639257373365,10000,15.749385356903076
[1.63535312],1.635353119834507478,3.252606517456513302e-19,5.789874404305051699,0.7456537282493875,1.1102230246251565e-16,0.7456537282493876,10000,15.466825246810913
[1.66248046],1.6624804613779010812,2.168404344971008868e-19,5.7933190772772498807,0.7705213616607273,1.1102230246251565e-16,0.7705213616607274,10000,16.71092391014099
[1.70825337],1.7082533654172776543,1.084202172485504434e-19,5.845523611068791115,0.7641111428908538,2.220446049250313e-16,0.7641111428908536,10000,15.360525846481323
[0.42289906],0.42289905580160988294,5.42101086242752217e-20,5.2260747672252877627,0.7971584925048574,1.1102230246251565e-16,0.7971584925048573,10000,16.473339796066284
[1.16556742],1.1655674202485446206,0.0,6.0935253611546537885,0.7840910352964412,2.220446049250313e-16,0.784091035296441,10000,16.019551038742065
[1.61533018],1.6153301790739939356,0.0,5.9856173586357727394,0.7516159969688796,1.1102230246251565e-16,0.7516159969688795,10000,16.1130530834198
[2.73423249],2.7342324930985378378,2.168404344971008868e-19,5.931820025554450669,0.750080937802934,2.220446049250313e-16,0.7500809378029337,10000,16.476595878601074
[1.4747194],1.4747193975593646565,0.0,6.249436934310681869,0.7601158846130077,1.1102230246251565e-16,0.7601158846130078,10000,16.617472171783447
[2.76174666],2.76174665770162649,2.168404344971008868e-19,6.4274817916627986843,0.7586870524719471,2.220446049250313e-16,0.7586870524719473,10000,15.752119064331055
