Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79964084],1.7996408412041187386,2.168404344971008868e-19,5.482578531238799963,0.7594749412908347,0.0,0.7594749412908347,10000,13.3443763256073
[1.75810254],1.7581025387764010972,1.084202172485504434e-19,5.7691277093459086343,0.758764840240808,2.220446049250313e-16,0.7587648402408083,10000,12.919722080230713
[2.17625818],2.176258183321248884,2.168404344971008868e-19,6.2300374940156606836,0.7373381647851533,1.1102230246251565e-16,0.7373381647851532,10000,12.922398090362549
[2.0807409],2.0807408956505262542,4.336808689942017736e-19,5.961380240292297885,0.7601034037685721,2.220446049250313e-16,0.7601034037685723,10000,12.268370389938354
[2.03595292],2.0359529244101851977,2.168404344971008868e-19,6.042887657134394145,0.7332291786346617,1.1102230246251565e-16,0.7332291786346616,10000,12.275840044021606
[3.0272851],3.0272850994773677137,4.336808689942017736e-19,6.0159929639166584998,0.7094125352280488,2.220446049250313e-16,0.7094125352280486,10000,13.713889837265015
[1.51912937],1.5191293673400824443,0.0,5.180029821391727592,0.7431749421792193,1.1102230246251565e-16,0.7431749421792192,10000,13.431696891784668
[1.11369475],1.1136947482527968805,0.0,5.8991378822588888837,0.7919125944078532,2.220446049250313e-16,0.7919125944078534,10000,14.138426542282104
[1.41690859],1.4169085871834549683,0.0,5.937431676994785635,0.7791956981138811,1.1102230246251565e-16,0.7791956981138812,10000,13.05822467803955
[2.22935072],2.2293507227058532473,0.0,5.740162728710522674,0.7635092220132103,2.220446049250313e-16,0.76350922201321,10000,12.607815027236938
[2.22784477],2.2278447709982912403,2.168404344971008868e-19,5.410666987979595173,0.7696246267145311,1.1102230246251565e-16,0.769624626714531,10000,12.980492115020752
[1.18814306],1.1881430572560783443,1.084202172485504434e-19,5.915881550297581693,0.7635228920711655,1.1102230246251565e-16,0.7635228920711656,10000,13.34663987159729
[1.64725588],1.6472558768673652923,1.084202172485504434e-19,6.1675290609169617297,0.7703613699786676,0.0,0.7703613699786676,10000,13.083033561706543
[1.01582632],1.0158263212570029267,0.0,5.336146542968274751,0.7887986733781068,0.0,0.7887986733781068,10000,13.570002317428589
[2.18007976],2.1800797605727383307,2.168404344971008868e-19,5.7061373572965669843,0.7451965592881564,2.220446049250313e-16,0.7451965592881562,10000,12.376099586486816
[3.16068143],3.1606814281541485204,2.168404344971008868e-19,5.590966276774663147,0.7308643476161353,1.1102230246251565e-16,0.7308643476161352,10000,13.188057899475098
[2.04848173],2.0484817338584280948,0.0,5.1519413505147342233,0.7606153776824254,0.0,0.7606153776824254,10000,13.31682538986206
[1.17617372],1.176173717859641345,1.084202172485504434e-19,5.674352273272768921,0.7562442602979617,1.1102230246251565e-16,0.7562442602979618,10000,13.445800304412842
[2.16507759],2.1650775927477436881,4.336808689942017736e-19,5.7294133879065183962,0.7322171119232267,0.0,0.7322171119232267,10000,13.094308137893677
[2.18254966],2.1825496632030866157,2.168404344971008868e-19,5.5882640833993468335,0.7524116123885558,1.1102230246251565e-16,0.7524116123885557,10000,13.350032091140747
