Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.18111664],494.1811166447615968,8.326672684688674053e-17,664.8801426209955849,0.5029179561456872,1.1102230246251565e-16,0.5029179561456874,10000,6.201534271240234
[350.53817154],350.53817154192179026,0.0,668.03693375211824973,0.5813484912591849,0.0,0.5813484912591849,10000,7.512850761413574
[475.48798993],475.48798993076817204,5.551115123125782702e-17,666.3745676534974668,0.5124100134689142,2.220446049250313e-16,0.5124100134689145,10000,5.952105283737183
[472.27364985],472.27364984677792753,2.775557561562891351e-17,666.0400598287862452,0.5140608835220313,0.0,0.5140608835220313,10000,7.514091730117798
[469.22725651],469.2272565055222097,8.326672684688674053e-17,665.5668755284766874,0.5156306902241213,1.1102230246251565e-16,0.5156306902241214,10000,6.3893420696258545
[433.49506282],433.49797357036948006,0.23475502834607195644,665.4904014150867776,0.5344369309369398,0.0001245382226749316,0.5344384773094148,10000,7.433118581771851
[430.11403905],430.11403904840486098,2.775557561562891351e-17,666.59390445513365236,0.5362575935670728,2.220446049250313e-16,0.5362575935670726,10000,7.487032175064087
[454.42528971],454.42528970567725996,8.326672684688674053e-17,668.7103626170882146,0.5233317245160547,2.220446049250313e-16,0.5233317245160545,10000,6.0721118450164795
[457.31203843],457.31203842557375555,2.775557561562891351e-17,667.52778752716240074,0.5218200974394815,1.1102230246251565e-16,0.5218200974394817,10000,7.1535563468933105
[547.41262202],547.4126220159067056,0.0,665.99028636023823,0.47683051407029353,0.0,0.47683051407029353,10000,7.287052869796753
[345.76480496],345.76480496082039148,5.551115123125782702e-17,667.87048124642748187,0.5842087032170944,1.1102230246251565e-16,0.5842087032170945,10000,5.889761209487915
[460.93280941],460.93280940745897292,5.551115123125782702e-17,666.9811222845761212,0.5199308334169653,0.0,0.5199308334169653,10000,6.047240495681763
[475.08991786],475.08991785627877927,5.551115123125782702e-17,666.51228302367238937,0.5126141580553049,0.0,0.5126141580553049,10000,5.91803503036499
[370.99392257],370.99392256914806273,5.551115123125782702e-17,667.58012327253091833,0.5693064183383109,1.1102230246251565e-16,0.569306418338311,10000,5.902029752731323
[411.59409823],411.59409823401689085,5.551115123125782702e-17,667.8947910132540126,0.5463514034883294,0.0,0.5463514034883294,10000,7.1970155239105225
[470.60735888],470.6073588811314305,5.551115123125782702e-17,666.17196028458745827,0.5149188939563141,0.0,0.5149188939563141,10000,6.030549049377441
[342.74010994],342.7418723120475739,0.17622887804508963597,661.8775962291447825,0.5860302847893266,0.00010509242549517321,0.586031335766132,10000,6.361011505126953
[408.53830999],408.53830999004139518,0.0,667.0760808883866461,0.5480385470031537,2.220446049250313e-16,0.5480385470031535,10000,7.21818208694458
[301.60958252],301.60958252484024283,2.775557561562891351e-17,666.36924587903615996,0.6116640742058236,0.0,0.6116640742058236,10000,5.972490072250366
[433.91702989],433.9170298874703447,2.775557561562891351e-17,666.68933867469656823,0.5342119420340028,0.0,0.5342119420340028,10000,6.220645427703857
