Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.90300282],432.90300282057077197,5.551115123125782702e-17,647.2303860548525988,0.5347565138443253,1.1102230246251565e-16,0.5347565138443254,10000,8.734816551208496
[318.39591599],318.48561940691322245,2.984913975273997217,658.0853926812746373,0.6009513651070123,0.0017310960399798735,0.6010038120551018,10000,7.007978439331055
[505.39988043],505.39988042595988157,2.775557561562891351e-17,666.1834763215038059,0.4973073103644933,5.551115123125783e-17,0.49730731036449327,10000,8.722520589828491
[339.53147023],339.54316931505947022,0.82716747781185100905,663.0104235339139466,0.587966806706312,0.0004819561556627139,0.5879736232773212,10000,7.843750953674316
[459.01288813],459.01288812707766784,5.551115123125782702e-17,669.4170287568430799,0.5209316916518701,1.1102230246251565e-16,0.5209316916518703,10000,7.139126539230347
[467.86449839],467.86449839311536444,8.326672684688674053e-17,675.64026969651715054,0.5163345689460971,1.1102230246251565e-16,0.5163345689460972,10000,8.591204166412354
[369.4607701],369.46311275141000083,0.23425389286717096601,641.1329961004521956,0.5701959302471604,0.00013416259225862794,0.5701972719401693,10000,8.714442491531372
[457.33535417],457.33894727957264625,0.25404548592070397717,660.5636857884351497,0.5218060473636263,0.0001315362607260727,0.5218079077533132,10000,6.906763553619385
[312.20916979],312.22673236564752672,0.7219185007791560659,663.32205960521890203,0.6048884110817813,0.0004455169406982782,0.6048992724713274,10000,6.939452171325684
[335.08792135],335.09647853123938363,0.8556756207635716291,666.59769043533263155,0.590673728817466,0.0004929355155924126,0.5906786584191084,10000,7.118650674819946
[312.5367469],312.54089002904693714,0.41429170155422456246,671.93912951550155804,0.6046895137079369,0.0002538543990320005,0.6046920523788637,10000,6.820817232131958
[465.88187176],465.88187175967670856,0.0,672.54931309135024564,0.5173604493207813,2.220446049250313e-16,0.5173604493207811,10000,8.762503385543823
[297.09909053],297.11578445191951645,1.1803201907891218587,658.2653262721608162,0.6145685841691727,0.0007182733489083602,0.6145787431042322,10000,6.933466672897339
[409.87348902],409.87348901608635987,8.326672684688674053e-17,663.5241736557643474,0.5473006024876517,0.0,0.5473006024876517,10000,7.890934228897095
[454.89805768],454.89805768464804445,2.775557561562891351e-17,672.448409186427163,0.523083834576428,1.1102230246251565e-16,0.5230838345764279,10000,6.878559827804565
[387.52859063],387.52859062731095097,2.775557561562891351e-17,663.09472900353903746,0.5598133403729103,1.1102230246251565e-16,0.5598133403729102,10000,8.351302146911621
[395.45466294],395.45879175778602585,0.21864437302928679408,671.24721840403966033,0.555332280232469,0.00012196572246938697,0.5553345848055019,10000,7.635383367538452
[411.50576195],411.50576195052349504,5.551115123125782702e-17,670.8785639796600904,0.5464000871084059,0.0,0.5464000871084059,10000,6.780585765838623
[443.92564783],443.92564783354719046,0.0,649.49736796838160674,0.5288706929973752,1.1102230246251565e-16,0.5288706929973751,10000,7.664399147033691
[444.60537498],444.60537498111613577,8.326672684688674053e-17,668.10776286850297284,0.5285101406280744,1.1102230246251565e-16,0.5285101406280746,10000,6.901885747909546
