Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29156318e-78],-1.2907882468717291761e-78,3.16272152964145532e-80,-6.4539412343586458806e-79,0.9526157636937189,0.003571815586721347,0.9526936541501789,10000,9.125759363174438
[-7.36497597e-2672],-7.354665005656577182e-2672,0.0,-3.677332502828288591e-2672,0.7225184914346244,0.006909794466374103,0.7227772134385203,10000,8.473418474197388
[-7.94447411e-475],-7.883301660550368613e-475,6.9443565709047266876e-476,-3.9416508302751843066e-475,0.8823877132426132,0.009630971771136119,0.8832252854689187,10000,8.909929275512695
[-0.67165712],-0.6701794746746704732,0.031468838481190556667,-0.3350897373373352366,0.9980884020828298,0.0022769182077564286,0.9981920419768928,10000,10.067959785461426
[-2.50210921e-539],-2.5006079454293817813e-539,6.127051904422796604e-541,-1.2503039727146908906e-539,0.8753563446165524,0.006119574220513292,0.8755041581731388,10000,8.736342906951904
[0.],0.0,0.0,9.290839784785950034e-3221,0.5383265413086916,1.1102230246251565e-16,0.5383265413086915,10000,9.116868257522583
[-1.53624095e-1598],-1.5320930978865632559e-1598,7.9717584103375194383e-1600,1.5053216163716488296e-1309,0.7854091348021757,0.005126938911836415,0.7856650220151427,10000,9.810369729995728
[-6.73394962e-213],-6.654002149678929792e-213,7.2854140867371054844e-214,1.9706001197642010548e-160,0.9198097891666117,0.021343793715632844,0.9219017257419939,10000,10.201096534729004
[-2.89101943e-3622],-2.889284817244819956e-3622,0.0,-1.444642408622409978e-3622,0.6771470750540004,0.00024501673065504013,0.6771526223983397,10000,9.40023159980774
[-5.10700508e-138],-5.10394087347298778e-138,1.2505803121210293411e-139,-2.55197043673649389e-138,0.9371701381547549,0.003226489790849444,0.9372469576167032,10000,8.673911809921265
[-2.11544067e-729],-2.1148060356102369846e-729,3.6635010682110488327e-731,-1.0574030178051184923e-729,0.8550936717612414,0.005789432210292928,0.8551939627133645,10000,8.929894924163818
[0.],0.0,0.0,2.1607271458632069108e-3299,0.6039725473394199,1.1102230246251565e-16,0.60397254733942,10000,9.340116024017334
[-3.48828221e-115],-3.4854915856010389832e-115,9.8624046949747061286e-117,-1.7427457928005194916e-115,0.9431119024877819,0.0028008956381560574,0.9431862376737894,10000,10.374133586883545
[-6.91321268e-221],-6.911138718899010146e-221,1.1972239369902951861e-222,-3.455569359449505073e-221,0.9203875714095124,0.0038060952731910403,0.9204535043517525,10000,8.911354541778564
[-1.95264704e-93],-1.9520127639319626276e-93,2.8358487463076310254e-95,-9.760063819659813138e-94,0.9485773147761652,2.0974879639773997e-06,0.9486710938359937,10000,9.537114143371582
[-4.80589201e-409],-4.8030084730749097882e-409,1.1768451054353222873e-410,-2.4015042365374548941e-409,0.89185180174052,0.0010970892153700147,0.8918772075021839,10000,9.588599443435669
[-4.60240345e-4556],-4.5959600897026988666e-4556,0.0,1.4785289849766645518e-3188,0.6378981012165763,0.001395608901418563,0.6379450493622592,10000,9.328739404678345
[-1.47643585e-212],-1.472449477179565542e-212,7.661421828539803104e-214,-7.36224738589782771e-213,0.9219815227280113,0.001184617375477612,0.9220364482097764,10000,9.16970181465149
[-6.75752613e-428],-6.7345703465714413835e-428,3.930194315306625199e-429,-3.3672851732857206918e-428,0.888686066430161,0.00877016182669896,0.889117940507031,10000,9.179062128067017
[-2.52093723e-199],-2.5157052076849558736e-199,1.0578448671931232226e-200,-1.2578526038424779368e-199,0.9244305919013371,7.315669097492742e-05,0.9244327825019784,10000,10.247449398040771
