Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.414027690887451
[358.3046938],358.3068201587513129,0.21262488347249339536,695.8576535901809978,0.576734841076259,0.00012377655678171186,0.5767360789037198,10000,7.404375314712524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887991189956665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.147414922714233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.7016925040241428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.010742425918579
[322.34771989],322.34771988633508683,2.775557561562891351e-17,679.3538325309744724,0.5985353565465976,0.0,0.5985353565465976,10000,7.413511037826538
[359.91895443],359.91895443194405904,0.0,683.42154897190130064,0.5757836905351563,0.0,0.5757836905351563,10000,7.135908365249634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.399597644805908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.111390590667725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2746518387308197,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021210432052612
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.6846311527025399,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.954748630523682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.38448507142725735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.113991737365723
[379.0088901],379.00889009998949547,0.0,681.94606680296078804,0.5646789172920812,0.0,0.5646789172920812,10000,7.345106363296509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4444740855305885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.822377443313599
[313.73333883],313.73333883072659428,2.775557561562891351e-17,680.27640453018002725,0.6039360286325409,1.1102230246251565e-16,0.603936028632541,10000,6.003178596496582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.873860120773315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5841170877336407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.787983655929565
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.61225314075022025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.797651767730713
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.081620216369629
[346.91210862],346.91210861552230432,5.551115123125782702e-17,683.65989534206421924,0.5835194430615507,2.220446049250313e-16,0.5835194430615505,10000,6.1010119915008545
