Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.18490654],433.18517582387867623,0.02692656398671908421,681.46048364650526774,0.5346049122483463,1.444195316484702e-05,0.5346050566750996,10000,8.851701974868774
[446.4722479],446.47224789610483794,2.775557561562891351e-17,689.5303132380710375,0.5275212978894687,1.1102230246251565e-16,0.5275212978894686,10000,8.89102029800415
[398.73944732],398.73944731804614663,5.551115123125782702e-17,687.06040716652975675,0.5534916309193935,1.1102230246251565e-16,0.5534916309193936,10000,7.027958393096924
[466.12223714],466.12223713521200985,8.326672684688674053e-17,656.9145390296220217,0.5172359597405727,0.0,0.5172359597405727,10000,7.362796783447266
[399.2131871],399.213187096956973,2.775557561562891351e-17,650.33501444014587894,0.5532264627929733,0.0,0.5532264627929733,10000,7.146170139312744
[425.34536147],425.34536147374323944,5.551115123125782702e-17,648.2828941356946161,0.5388355166137881,1.1102230246251565e-16,0.5388355166137883,10000,8.856285333633423
[372.08301774],372.08301774204208617,2.775557561562891351e-17,678.16414473782787437,0.5686747064325799,1.1102230246251565e-16,0.56867470643258,10000,7.081400632858276
[412.41622903],412.4162290330809304,5.551115123125782702e-17,682.6428894215867454,0.5458985636264286,2.220446049250313e-16,0.5458985636264289,10000,8.866554498672485
[424.90010112],424.9001011246933475,5.551115123125782702e-17,682.5777506679783781,0.5390769580913243,1.1102230246251565e-16,0.5390769580913244,10000,7.097560882568359
[393.98514995],393.98514995320095367,2.775557561562891351e-17,641.072246290234346,0.5561615440539198,1.1102230246251565e-16,0.5561615440539199,10000,7.134748697280884
[394.34050446],394.34050445545704466,2.775557561562891351e-17,682.2712941221452683,0.5559614293468095,0.0,0.5559614293468095,10000,7.353067398071289
[386.77435726],386.77435725748520665,0.0,689.2430831801949885,0.5602419089672795,1.1102230246251565e-16,0.5602419089672794,10000,7.051628828048706
[495.35170194],495.35170193633809255,1.1102230246251565404e-16,687.49772831082325136,0.5023295759559655,1.1102230246251565e-16,0.5023295759559656,10000,8.538039684295654
[543.60173797],543.60173797289606984,0.0,695.86651089982200163,0.47865475068199975,1.6653345369377348e-16,0.4786547506819996,10000,7.15192985534668
[415.91210849],415.91210849362540858,2.775557561562891351e-17,681.75584642052649637,0.5439780112244447,1.1102230246251565e-16,0.5439780112244448,10000,8.868802070617676
[512.26272192],512.26272192392351,5.551115123125782702e-17,678.38618159316035244,0.4939057785728415,5.551115123125783e-17,0.49390577857284157,10000,6.9694812297821045
[582.3488824],582.3488823989464537,5.551115123125782702e-17,696.78711276144481884,0.46039417979466424,1.1102230246251565e-16,0.4603941797946641,10000,6.933648109436035
[504.43005994],504.4300599366895542,2.775557561562891351e-17,671.282238931699983,0.4977898547735773,1.1102230246251565e-16,0.4977898547735772,10000,7.144318342208862
[491.10826789],491.1082678880073562,5.551115123125782702e-17,693.5843269076285222,0.5044658095105811,1.1102230246251565e-16,0.5044658095105812,10000,8.45402979850769
[409.49969394],409.4996939365034382,2.775557561562891351e-17,660.1222166765896911,0.5475070752285163,0.0,0.5475070752285163,10000,8.484974145889282
