Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.36829183],468.36829182967197527,8.326672684688674053e-17,662.6258834910083063,0.5160742351198523,1.1102230246251565e-16,0.5160742351198524,10000,7.422064304351807
[426.88569338],426.90856978408152503,0.54998851542457336856,664.0915335769678654,0.5379889636184797,0.0002952180788961391,0.5380012481705387,10000,6.000502109527588
[389.44380669],389.44425863587090345,0.04519222936195667191,667.2262208460590923,0.558726696177775,2.5529472174708135e-05,0.5587269514852626,10000,7.202625751495361
[462.93156396],462.93156396470925976,2.775557561562891351e-17,670.0113016651857779,0.5188910913500411,1.1102230246251565e-16,0.518891091350041,10000,5.965874195098877
[296.62718669],296.65116722367300423,1.1988458689432917214,663.17767735607336943,0.6148701097172774,0.0007424437046607065,0.614884960892037,10000,5.965483903884888
[426.10036825],426.10036824648455678,5.551115123125782702e-17,667.9829890634812807,0.5384264044345234,1.1102230246251565e-16,0.5384264044345233,10000,7.418567657470703
[475.13703474],475.13703473673315708,5.551115123125782702e-17,662.3649792501361778,0.5125899904922279,1.1102230246251565e-16,0.5125899904922278,10000,7.293468475341797
[455.10207208],455.10207207636448393,2.775557561562891351e-17,671.03202820842126225,0.5229769019867253,1.1102230246251565e-16,0.5229769019867254,10000,6.062668323516846
[337.93257126],337.96989048726012467,1.4740909611994201201,655.6619606732514926,0.5889231131764588,0.0008592805686088906,0.5889449116828391,10000,5.867809295654297
[394.40582644],394.41070455104908493,0.28159581087128168092,671.21654850736594145,0.5559219351858654,0.00015692819256276172,0.5559246536696949,10000,6.066734313964844
[346.94663723],347.00365965254643272,2.0152406030594303735,660.08652808102572196,0.5834660877617288,0.0011531616336824596,0.5834987171525358,10000,5.850477933883667
[357.05613856],357.0561385595545111,0.0,678.80998531701855014,0.5774741791561405,0.0,0.5774741791561405,10000,7.424136400222778
[459.53504032],459.53504031924482257,0.0,659.20162120254089155,0.5206592859357527,1.1102230246251565e-16,0.5206592859357528,10000,7.419720888137817
[306.50477621],306.5047762142156575,0.0,669.7337195454133153,0.6085253672239953,1.1102230246251565e-16,0.6085253672239952,10000,5.859963655471802
[213.61193201],213.73964410010053971,3.5684058043483881076,660.9232472379211467,0.6730997368511075,0.0024576418036453057,0.673188179518842,10000,7.419956922531128
[382.56902649],382.56902649292384813,2.775557561562891351e-17,673.83813845948605176,0.5626391498471063,1.1102230246251565e-16,0.5626391498471064,10000,5.793406248092651
[418.57575587],418.5757558727349927,8.326672684688674053e-17,661.3328925729686768,0.5425200791986962,2.220446049250313e-16,0.5425200791986959,10000,5.8341147899627686
[502.69968957],502.69968957110967261,0.0,670.44621191768438356,0.4986519723928746,1.1102230246251565e-16,0.49865197239287473,10000,5.882136583328247
[354.86733387],355.0375407016399721,2.496629636386080473,664.8455429398934089,0.5786726652561851,0.0014308558604788253,0.5787712415610486,10000,5.893435478210449
[417.80205686],417.8123314627249781,0.72645164567054667284,649.70246733927490085,0.5429376225700957,0.00038583608735488306,0.5429430796621082,10000,7.193013429641724
