Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.3245193],73.314900820029736614,49.79947715145926602,525.6823302603481351,0.8136663070497895,0.04401369425021627,0.8277726512759703,10000,6.4478538036346436
[0.54835538],9.8094226921570232035,37.851544901263098907,469.69265981015797337,0.9608573461977273,0.058073780653526814,0.9834416881512027,10000,6.306467294692993
[0.00142046],12.657415895463325094,37.21850963234153786,466.08937302603903086,0.9661885854947988,0.07201038950657834,0.999157248040316,10000,6.4831976890563965
[9.84778917e-06],21.152023702740557482,50.274103242631146538,495.11845461695174891,0.9322286620681026,0.0773502269310881,0.9999298295319464,7500,4.758099794387817
[8.19209652],40.638382332888321215,61.537681520478279024,468.06054426528676804,0.8833959306993538,0.08199196417316912,0.9359996229830108,10000,6.2467875480651855
[0.34658221],28.027375394178114661,74.76219072785677448,546.0067002398148518,0.9381289359580173,0.10092402653185176,0.9868359919902074,10000,6.493838548660278
[7.83820403],28.4328424336374675,64.92448091734519094,515.3189498005065242,0.9073838778232052,0.0750911121888053,0.9373972683175325,10000,7.6663658618927
[1.95993735],20.474336298045633318,50.247885728867618584,495.3761141024905922,0.9330118535556204,0.07582714807355724,0.9686955486593833,10000,7.630953550338745
[8.12253235e-06],11.273139536435585345,42.86484027728265907,518.6342243703163893,0.9699317042220835,0.06879293101205618,0.9999362719357285,7039,5.381705045700073
[0.00562827],9.445959381743982869,32.012883630048531904,471.28101756632810815,0.9727459378946866,0.06308879290041705,0.9983224610479909,10000,6.5253753662109375
[5.34945608],21.43664332955625763,39.076500004965722797,521.78668294056766663,0.9172883635987704,0.062266418466207916,0.9482822270361652,10000,7.810629844665527
[0.50530173],10.960019889809771966,39.528460385273674147,478.4541958418447589,0.9601482524141914,0.06238467888241393,0.984105005059476,10000,7.9174416065216064
[0.00017849],26.84400847397571616,59.476272529368473457,538.27098352272591447,0.939770999456638,0.09896702344991264,0.9997012603314385,10000,6.274231910705566
[0.11113979],14.41517588547364994,50.23493935540983698,521.6108105185906812,0.9599368539291329,0.07485006526143569,0.9925454783151616,10000,7.745147705078125
[1.65190761],15.2613333263000689995,50.258160293402446367,526.32017854438754095,0.9468438377957807,0.06931874986516104,0.9712605879900835,10000,6.3123579025268555
[0.03767064],16.430042945120562558,52.070720266248628042,468.2832873634198235,0.9626641523854449,0.08258968431628129,0.9956600324051779,10000,6.34867000579834
[8.81694966e-06],18.653596396188661385,50.6738772121851071,482.78224193079935345,0.950195511432708,0.08274243842578496,0.9999336036535017,8816,5.715118408203125
[0.00087717],10.507494469960939389,38.0595085427549353,507.38332012187847508,0.9692689001573326,0.06564561476169196,0.9993377428496344,10000,6.360081911087036
[1.56145944],15.76577350849903343,56.399509229067811902,565.8909060196585081,0.9491804658435281,0.07280289624986568,0.972058458911874,10000,7.353706359863281
[3.62535307],17.164670050781224918,48.43562349346604557,482.87144331511576084,0.9336713243994013,0.06467489326207768,0.9574244608462,10000,7.475250244140625
