Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31728345e-3020],-1.3172834472879819815e-3020,0.0,4.804822902814088775e-651,0.7052185737456979,1.1102230246251565e-16,0.7052185737456977,10000,19.101587533950806
[-3.9097896e-3006],-3.9074437287538727695e-3006,0.0,7.2169135219084496667e-1197,0.7058199843148394,0.0035603534632638006,0.7059072209826561,10000,19.558967113494873
[-4.63873885e-17],-4.6350278628407171622e-17,1.3115085613485797743e-18,-2.3175139314203585811e-17,0.9784323640852086,0.0003238210541027305,0.9784413030798503,10000,17.338498830795288
[-0.],0.0,0.0,4.051218261960535464e-385,0.6068854515803485,1.1102230246251565e-16,0.6068854515803486,10000,19.36350107192993
[-1.99011347e-190],-1.9893174263428994833e-190,3.979430818384106445e-192,-9.9465871317144974164e-191,0.9265774559791263,4.473606961609984e-05,0.9265783508795167,10000,17.29313373565674
[-3.15396839e-3734],-3.1539683866203302266e-3734,0.0,8.4739180059906818034e-1403,0.672215218244491,1.1102230246251565e-16,0.6722152182444912,10000,17.622558116912842
[5.66160089e-3002],9.3675757583396073656e-3000,0.0,1.7759623633851852105e-2182,0.7061347279503668,5.6820822109563856e-06,0.7064528121798535,10000,17.879451751708984
[-4.22911213e-1260],-4.2269975758259871983e-1260,9.4542177702344772405e-1262,-2.1134987879129935991e-1260,0.8096146143993,0.0006172053153364651,0.8096284189812883,10000,21.017565488815308
[-3.236955e-601],-3.236954999379551018e-601,3.0218223118970490971e-620,-1.618477499689775509e-601,0.8685581919060346,0.0,0.8685581919060346,10000,20.92508316040039
[-9.14775468e-655],-9.14775468228949971e-655,7.887324253327778165e-674,-4.573877341144749855e-655,0.8628621023472307,1.1102230246251565e-16,0.8628621023472308,10000,20.223021745681763
[-0.],0.0,0.0,2.405819618088947693e-850,0.5661308472309055,2.220446049250313e-16,0.5661308472309057,10000,18.714903116226196
[-5.37930461e-4833],-5.3793046081735786087e-4833,0.0,4.991488643159674572e-1638,0.6270857322028454,2.220446049250313e-16,0.6270857322028456,10000,19.4741849899292
[-1.69553053e-395],-1.6948523190291331456e-395,3.390382778184589828e-397,-8.474261595145665728e-396,0.8934370851195472,4.163742465787509e-05,0.8934377972739456,10000,19.10411047935486
[0.],0.0,0.0,2.1596567022933401682e-2182,0.5936505884215804,2.220446049250313e-16,0.5936505884215806,10000,18.586297273635864
[-3.75568239e-1508],-3.754931253368799065e-1508,5.310805772324540846e-1510,-1.8774656266843995325e-1508,0.7917904059327633,8.503485339445723e-06,0.7917905262022338,10000,18.283743858337402
[-0.],0.0,0.0,1.4441853396531718449e-928,0.5432611958819801,1.1102230246251565e-16,0.54326119588198,10000,17.514565467834473
[-1.245808e-808],-1.2455588357363418846e-808,1.7616623640699374687e-810,-6.227794178681709423e-809,0.8475412499403495,1.0964601642639295e-05,0.8475414050187418,10000,17.900886297225952
[-1.14886858e-1180],-1.1487536893131832016e-1180,1.1488111313058342124e-1182,-5.743768446565916008e-1181,0.8157223768065366,0.00010106755555698533,0.8157233875326295,10000,17.70206570625305
[-0.],0.0,0.0,3.278361292474592321e-2551,0.5566765301332575,2.220446049250313e-16,0.5566765301332572,10000,19.30471396446228
[-1.67339203e-2429],-1.6733920308234428112e-2429,4.228002659668536318e-2448,-8.366960154117214056e-2430,0.735662418333357,0.0,0.735662418333357,10000,19.526813983917236
