Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.84345198],63.10090074177511072,30.792422934170408235,508.70973884549971503,0.8254894529854208,0.033113733579284904,0.8374523885417444,10000,7.903671741485596
[3.22411311],82.24377183884240121,124.970234816542031246,623.8636897860713667,0.8565813536501524,0.14336309775740258,0.9598495758821887,10000,9.770880460739136
[24.77020304],61.199585053343901354,85.93320013784923705,603.37165214569614874,0.8468891459718865,0.08459822046268838,0.888711628995048,10000,8.123478651046753
[76.86669166],93.345487570651254565,48.672489931350015217,617.7885391305041405,0.7883972737657003,0.04355490828296748,0.8039557554276303,10000,9.774000883102417
[1.41466719],58.688903029095661184,70.45589135872442723,573.5794620697135302,0.8697923310476247,0.11131223859278194,0.9734042560390455,10000,8.331560850143433
[82.73287118],124.70509269531211428,80.233819595564598685,588.75080365266772475,0.7596161131572375,0.06758796708010992,0.7966125972718938,10000,9.274015188217163
[46.28055127],58.382315517850533707,31.684131218411327157,591.85978241963764424,0.832809205814309,0.03519085248304096,0.8478807190636123,10000,9.693645000457764
[2.94306925],63.934368483963179067,48.811561320458051457,565.58442511726832985,0.8329399920941886,0.06370351639031992,0.9616394131516078,10000,7.966295480728149
[1.23851643],66.71404841496258126,85.38936886113100567,575.8259274682362839,0.849662580970643,0.1037096169459363,0.9751151006526497,10000,9.273533582687378
[74.45681792],98.68736490284365086,56.253841512923590217,600.8786724024362748,0.783236679866364,0.04855250246964258,0.807053352033518,10000,7.84342885017395
[8.83230115],61.117927320598427348,62.138156055449152698,568.74252473878928765,0.8383659125911923,0.06658367253179351,0.9335458761594843,10000,8.475496768951416
[32.42822545],116.30250849550863491,115.85934179649774008,652.7525085437687854,0.7872069276908995,0.11344762062294748,0.8726653514400707,10000,9.26294231414795
[48.47295165],76.54971880325102853,62.681023275369079764,592.56358749495655414,0.814631353299886,0.06255656817788037,0.8443193145447758,10000,8.358753204345703
[57.14878284],74.92926732056293922,41.51499981525845988,618.6483728352030236,0.8113887959286609,0.04347927505192643,0.8309603850639707,10000,7.904361248016357
[10.01656032],70.51015873633790775,83.991759466309755845,577.78471538680827235,0.8434970576280286,0.10373961826170514,0.9292307965196144,10000,7.814517974853516
[36.39326415],45.767637367000149253,41.69546422884924308,612.1451453542303272,0.8545137289510498,0.04144349912557484,0.8651051072987113,10000,7.913882732391357
[5.18685327],73.41336658723517566,120.92160560541634367,578.7000615435338397,0.8589814339540215,0.1296936672469154,0.9490743028135749,10000,9.066868782043457
[5.32549272],47.173351893437599564,81.45454469122156978,607.90087224181633846,0.8843317029398909,0.10103227703032891,0.948398194208449,10000,9.349702835083008
[21.28110151],49.449494903849812964,71.410431456342933806,603.9657084910036165,0.8634618389228219,0.07798767865238385,0.8968469546927593,10000,7.987790584564209
[56.3685568],169.91472751397910443,134.20068671959026203,670.1699434015272374,0.7307853054986666,0.1117175546704423,0.8321182606677606,10000,7.741193771362305
