Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10328911],2.3355325813292403217,11.667533639684129996,2.5007044113548707698,0.9818575032467406,0.02895886914612842,0.9928135853475493,10000,7.310131072998047
[19.46668074],20.909199346275620223,13.614604287340277887,21.05476395301963139,0.899152944585136,0.016866270698915338,0.9013423070817779,10000,7.013952255249023
[0.6010886],2.4921769148621941686,16.006525988528563726,2.6532322492633710889,0.9753366532640146,0.025254856665830744,0.9826637864668534,10000,7.225512981414795
[0.18166001],1.8468024931387548557,13.867360010206322686,2.0331872492791311447,0.9839050272446311,0.02577504798391882,0.9904695224170283,10000,7.145318031311035
[0.84557935],3.077139448221466401,16.979903630969788747,3.2862086330442022036,0.9732365548307116,0.028675559746606998,0.9794381499690197,10000,7.230576515197754
[1.90346058],3.5082199537038997242,12.77657399426082132,3.6978520369206226474,0.9645932024167665,0.022371156915811995,0.969149873762346,10000,8.844934940338135
[4.82428392],5.839986517241302277,12.188790608757708264,5.9565556470429798647,0.9489123263812411,0.01760803404255498,0.950886438150275,10000,7.0899834632873535
[5.11411444],6.193595278747087747,12.0791635905999701905,6.324629310502983725,0.9471384165624531,0.01739110795345778,0.9494326467115998,10000,8.667741537094116
[0.13676894],1.3029230156420670453,12.313515388041598666,1.4256028382393326758,0.9888567305723347,0.02296277540463035,0.9917305095597956,10000,8.51783800125122
[9.72751289],12.920353149891800374,13.2683296725670471375,13.063251776523001614,0.9219678945622467,0.019265697389330278,0.9302593630269148,10000,8.603495597839355
[0.30570488],2.1199325767601948256,11.288287830458006213,2.2749407479735474363,0.9770198310399862,0.023062483017865277,0.9876366492970965,10000,7.212500810623169
[1.62758687],2.2479523139882282379,9.276190888481513684,2.445727921684174861,0.9699649293202863,0.014895324308612352,0.9714729350384919,10000,7.152528285980225
[0.024902],1.5725103765071279368,12.841180583811553385,1.7827219103327822834,0.9903143093533988,0.026314303808991454,0.9964714026044963,10000,7.137592792510986
[1.04970642],2.1790311191279944847,14.1158990734923835385,2.380503570112975415,0.9744001412255054,0.020836573381674935,0.9770903249329729,10000,7.309565305709839
[0.11210978],0.92266504316327198907,11.483242018870032207,1.0830726722396144084,0.9891087430579392,0.018512510467347334,0.9925130185088965,10000,8.88900876045227
[11.02451644],17.629267418740851443,15.075981063749092334,17.797955521961473908,0.9096198079520064,0.025417604032209766,0.9257554162272884,10000,7.216946363449097
[0.78720961],2.4097325726393314807,11.656307054179549063,2.6102175420089910145,0.9723267723099718,0.020953728917200046,0.9801605241187775,10000,8.851125717163086
[0.26025783],2.1792753125397996876,14.3519926603548273756,2.3799248834129114293,0.9810494921805676,0.027028057822483735,0.9885925937605269,10000,8.884148359298706
[3.61113635],5.672517092177496238,12.111580185421272578,5.8349166336199664064,0.950487443466379,0.019615435034527052,0.9575080222500486,10000,8.827319860458374
[2.24091377],3.4226806205357963562,11.970054224962796574,3.5388667029785594621,0.9625985003564185,0.017676768219305864,0.9665267735968145,10000,7.039013862609863
