Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999061],-0.42654585364388609793,0.47001812026143683076,-0.41120389637413821586,0.9749699179534009,0.06070703238682073,0.9999911550581597,100,0.07988810539245605
[-2.32123369e-132],-2.3096349151861061247e-132,1.5271950709243578231e-133,-2.3087566263751935308e-132,0.9386274218633979,0.006036651468405088,0.9388296104820534,10000,9.935153484344482
[-2.33000545e-2385],-2.2965895869682419232e-2385,2.5907589614949036815e-2386,-2.2964042209084711065e-2385,0.7380211657513442,0.001484392794829492,0.7380980765838734,10000,9.704519510269165
[-8.55395592e-06],-8.4811107115048588195e-06,7.3001609791514755337e-07,-8.479443541326501038e-06,0.9884844002062236,0.007303607847115549,0.9887167248875512,10000,9.652313232421875
[-0.99999005],-0.7468926689919730331,0.38235079547031210163,-0.6826982065737133153,0.978572634286217,0.06248959282406568,0.9999908918645763,113,0.0866396427154541
[-0.99719208],-0.9915380033499337424,0.07068792776503718636,-0.9914128530876313084,0.9995944515408947,0.007444347767342261,0.9998469321399547,10000,9.223834753036499
[-7.47208312e-71],-7.374532303324950926e-71,7.7843483141771216785e-72,-7.373922142674850157e-71,0.9547588025260133,0.007619110914935435,0.9550881847348334,10000,9.498177528381348
[-1.12247281e-118],-1.1129547326800442234e-118,9.6949021708971444074e-120,-1.1125906891901222166e-118,0.9420255893039877,0.0052860534845988235,0.9422339763094688,10000,9.620539903640747
[-1.87014677e-628],-1.8499234753649822984e-628,1.7793314965498830717e-629,-1.849718879969962413e-628,0.8656458431249899,0.004390544035693166,0.8658111422091572,10000,10.019909858703613
[-1.84474461e-1087],-1.8340356068088642582e-1087,1.373114441302626587e-1088,-1.8336827399634499243e-1087,0.8233452948451954,0.0028781886941566808,0.8234395567377284,10000,9.366812229156494
[-0.99999542],-0.5603761845944834806,0.4658946627278253076,-0.52066900172447215956,0.96955135396879,0.07417751445581398,0.999993818861602,85,0.09900999069213867
[-4.53382321e-66],-4.5013344230379977386e-66,3.5574613086111737892e-67,-4.5006887380060697833e-66,0.9571733425542956,0.0067356527532034605,0.9574694824275229,10000,9.0184645652771
[-0.99999531],-0.58353975565723568926,0.46311738968147852808,-0.5347704370795005916,0.9645353196755905,0.08314072866978287,0.9999937484297222,101,0.11375546455383301
[-1.20438807e-186],-1.1944540913620028216e-186,1.0685366119916066651e-187,-1.1942868978852007169e-186,0.9271699829823412,0.006270957052857266,0.9274512781259812,10000,8.868491411209106
[-0.9999949],-0.36024226970242269986,0.45259726789657427206,-0.34599598514770378902,0.9547521759788319,0.08982425968854427,0.9999934823386737,89,0.1008303165435791
[-3.57595793e-21],-3.535425797038558143e-21,3.48399957306370722e-22,-3.5349646890589178675e-21,0.9755208785871604,0.007219524122332955,0.9757881939953124,10000,9.376291275024414
[-0.99999396],-0.6067079287367254577,0.42001399466659879286,-0.5636138709045406723,0.9777261083831608,0.06865527891360933,0.9999929059374536,98,0.0977780818939209
[-8.74310045e-12],-8.700418900065058092e-12,5.8503848301527233084e-13,-8.696670718821612644e-12,0.982700707461582,0.007411014022256122,0.9830223603138915,10000,9.368531227111816
[-0.99998386],-0.9965461645435837286,0.05469081022540466449,-0.9961483206944007012,0.9998021832818936,0.007445025285349493,0.9999884015201813,10000,9.715107917785645
[-4.68592531e-124],-4.635570433638712923e-124,4.6530814310219619434e-125,-4.6345491893023820067e-124,0.940365965013314,0.006853406330237679,0.9406375836159002,10000,9.282575130462646
