Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.072868585586548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.181610107421875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.990605115890503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.998470306396484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.91741597427282245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.103342771530151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.089048385620117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.558650016784668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.03875392334484334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.704176425933838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1998302936553955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.7549469104225342,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.859145641326904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.37523889541626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.531408786773682
[346.72973624],346.73623679933484054,0.45961288820484028441,695.2791244222101742,0.5836251140895174,0.0002697826906737202,0.5836289297745056,10000,7.633251428604126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.56949343309958805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.387798547744751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9788126945495605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.350603103637695
[323.71270917],323.71952862789610908,0.39422042948081913573,694.12828901363823775,0.5976820830076786,0.00024079225017066075,0.5976862485731744,10000,7.6307971477508545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.938091278076172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.37665278402129615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.214397668838501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.988050699234009
