Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83284688e-06],0.037564548608332222636,0.048609931664307876555,0.31715544995860776465,0.9077938061742914,0.04436143168307655,0.9640415910185192,65,0.07857871055603027
[9.82475489e-06],0.025395984472533259035,0.035478700258501036702,0.4168084867000189147,0.9162081808299315,0.03989474597192842,0.9690622573727584,49,0.0928640365600586
[8.71140365e-06],0.03133076697230554948,0.043419738247421142045,0.38731512627635027418,0.9139569275368027,0.04552965146802825,0.9670285088062844,50,0.06314444541931152
[9.50655884e-06],0.036891389312115083365,0.047361192394571071196,0.38296161142060724085,0.9087115906161252,0.04794329551317982,0.9693640816949243,52,0.06585383415222168
[7.92899186e-06],0.03626737183447159894,0.044270848865732974133,0.37222964086029577735,0.9107979774077838,0.04082597740766948,0.9677536315126691,57,0.07244205474853516
[9.01747993e-06],0.023861303657592148165,0.036494306332005983318,0.3686427882761295919,0.9196680315919888,0.0387204423564749,0.970676924741073,44,0.08709073066711426
[8.36148975e-06],0.037220985366060687388,0.047563367928307163237,0.35720815157923085372,0.9081447216808959,0.04589964010294532,0.9746689055622536,49,0.06193256378173828
[8.72478462e-06],0.041876680852824139323,0.0518186583638666651,0.33603325247991479437,0.9088485625868788,0.045624959105731396,0.9661477990001235,59,0.05959820747375488
[9.64961353e-06],0.03185461493619908697,0.046599846922213262026,0.32320752363805329134,0.9141081746753004,0.04518507846993343,0.9692958287012903,65,0.09069943428039551
[7.31712968e-06],0.02294875798084362313,0.038785665630240088926,0.37149739112551099146,0.9203739896987978,0.0375360417541586,0.9690449266807302,52,0.06387495994567871
[7.76950129e-06],0.039725083357724450446,0.05135031551349711229,0.34891235958995878123,0.9106141901041057,0.04833463956912064,0.9693637577043207,63,0.0821223258972168
[8.10888512e-06],0.025306371072145773974,0.043704551331880810436,0.20694855474333438189,0.9230585823854287,0.04222646267877713,0.969216545200287,85,0.11407303810119629
[9.63540544e-06],0.035792790194009518585,0.050573892110121607587,0.34920754435576957365,0.9131912688636256,0.04675982319822507,0.9703394098806132,58,0.10403704643249512
[9.80461435e-06],0.0266417825619789523,0.04477805459598485275,0.25411867743175892698,0.9209966847572019,0.0423940539994245,0.9648844555724021,65,0.1142721176147461
[9.81923252e-06],0.04303650695352535614,0.050455181592264987625,0.32675061596446420916,0.9031928664091757,0.04645186371205673,0.9659862064267665,59,0.1058039665222168
[6.25499347e-06],0.023766525386998533671,0.038256837708494944166,0.37633909677217709905,0.9197711099658425,0.03985148925392866,0.9699976396898397,51,0.06537914276123047
[9.11675426e-06],0.028348108735346557532,0.039833266489781498036,0.34050428421705916735,0.9144821454537145,0.04074218542289791,0.9693402162629343,54,0.08265805244445801
[9.88280195e-06],0.016358627953525715646,0.035299025769823147707,0.23283611763908303121,0.9241790419424397,0.03810132331618948,0.9662163196792384,89,0.08419966697692871
[8.94656269e-06],0.020156005585111319832,0.041591620299047412566,0.20433988621971026682,0.9277221854840322,0.040996481836521534,0.9674766776945413,86,0.11924624443054199
[9.64001591e-06],0.033960090616788459476,0.047147722114658344944,0.28253391603603691647,0.9092144735086855,0.04444178861566183,0.9643996744424643,63,0.10895895957946777
