Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6268659e-12],-2.612155448963405706e-12,1.9602545647737617725e-13,-1.306077724481702853e-12,0.9839616002055456,0.004565207426152727,0.9842374259482403,10000,9.224202156066895
[-0.8511544],-0.8333320469335143522,0.12175266110517728258,-0.82461021452693418477,0.996069709526618,0.025739579396042288,0.9988438588672064,10000,10.351957559585571
[-0.10876147],-0.104226115464065279134,0.021741716464142485505,-0.05211305968571413173,0.9950083566631198,0.0076291640412115,0.9959329888149597,10000,11.218019247055054
[-0.992226],-0.9785318718905735488,0.114070060399788635267,-0.6416415006534736451,0.9992468259262896,0.005774443584019802,0.9997450065575378,10000,9.207196950912476
[-1.38870389e-05],-1.3821372676929707089e-05,7.6221757101478440026e-07,-6.910686338806289822e-06,0.9887707825563855,0.0072982306441137105,0.9893127375189121,10000,10.439512252807617
[-0.99969346],-0.98822002035391691974,0.09801113615001991947,-0.49620980735505352733,0.9997474363386022,0.0032910595921213626,0.9999494546582075,10000,9.59389591217041
[-1.48784064e-05],-1.4462280751337598652e-05,2.1644046383434585333e-06,-7.231140375668799326e-06,0.9888989408446723,0.00427037374011158,0.9893425699211874,10000,8.800434827804565
[-0.77193298],-0.76559406219638254196,0.06848675736759901608,-0.38279703109825733071,0.9982357697167501,0.006407606828477088,0.9985384981442368,10000,9.116334438323975
[-0.9410767],-0.93377738503455474494,0.080693315016923310874,-0.47126259633514001792,0.9987968271568975,0.008764443644598812,0.9992893742788685,10000,9.452966928482056
[-0.80791463],-0.7983169307340157252,0.064330293001467630604,-0.7195884736800041061,0.9985326599627508,0.0022664569920366044,0.9986721442680412,10000,8.875014781951904
[-0.88259442],-0.87537372902488934194,0.0785555838896541405,-0.43768686451244467097,0.9988017825869794,0.0024069161160011113,0.998982087196962,10000,9.477348566055298
[-3.5214849e-402],-3.4343902041181663952e-402,5.459373595736629436e-403,-1.7171951020590831976e-402,0.8901591856884221,0.0226824846706566,0.8927833784772004,10000,9.793761014938354
[-0.28532241],-0.27427015283800622723,0.052848539425882741362,-0.13714037759248823952,0.9961756750303954,0.006731749568177335,0.996834722953141,10000,8.748456716537476
[-3.06916701e-05],-2.8995344874592233783e-05,6.9846503768915891776e-06,-1.4680803101100640609e-05,0.9889975325707626,0.0026050963078353517,0.9893053572018358,10000,9.533324956893921
[-0.99398727],-0.98068008582207321055,0.11214720168007621294,-0.8934135108280746186,0.9992398769201157,0.005787089535832123,0.9997758313493373,10000,9.624778509140015
[-0.48608361],-0.48351039329255054023,0.034946468902980535978,-0.24175519664627527012,0.9973738797468761,0.004386737751264831,0.997578569165286,10000,9.546903610229492
[-0.02705477],-0.02701839818638455666,0.000911890616877085318,-0.013517750623967651389,0.9947206567875709,0.0017479417494582125,0.9947600455931789,10000,9.317991733551025
[-0.0896066],-0.08910480764499371918,0.006686654343510596761,-0.0845879826013555375,0.9955963391533372,0.0009687902431927128,0.9956637948792642,10000,9.649171113967896
[-3.70598004e-07],-3.642263274484017006e-07,4.566851350296086258e-08,-1.821131637242008503e-07,0.9861066903247676,0.014752879674835627,0.9870578095903937,10000,8.938308954238892
[-0.91732672],-0.81994237111627851593,0.28244100660588151387,-0.40997137494135686554,0.997796248528946,0.004270450675180609,0.9991533728705156,10000,10.858611345291138
