Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15967342],33.98668680882976774,51.21108736604327888,437.97604078258332375,0.9051227938010367,0.08939608016179602,0.9910648609416667,10000,8.027830600738525
[0.23549525],46.212468472524152716,59.751590197820263692,418.41124366622038155,0.8774993681664944,0.08999905242086718,0.9891488422477922,10000,8.047178268432617
[9.96747465],81.46854859462841365,99.36612126859243555,462.04904404427040218,0.8342146919713183,0.11510649824901001,0.9294044100121859,10000,6.311926603317261
[33.18374822],107.0118283850872873,94.49987085153633226,401.380523361309375,0.7879434246635179,0.09240088229614726,0.8711905511714654,10000,6.330700635910034
[0.12072366],62.913853072440698622,77.118420924386436394,453.15806337107742746,0.8629205037740867,0.11254393920007484,0.9922307125114171,10000,8.024694681167603
[6.48527806],66.90158734871217146,80.90090088038229767,392.6707368718930733,0.8491380797340764,0.10339958746549341,0.9430558253391891,10000,6.32530951499939
[0.48113934],38.73353583263058108,64.88994142033871116,393.40631753666808307,0.8970976233653515,0.09369028124227312,0.9844896914391734,10000,8.016723155975342
[3.31188462],58.80856768466930928,69.342453604830901696,403.13490942362376196,0.8507907799810215,0.08450380171129991,0.959306728940097,10000,6.27262282371521
[0.11716319],34.04642938893103414,51.924586573348687393,430.20528610887637666,0.898501066874207,0.08198281081294617,0.9923461383986008,10000,6.276710271835327
[0.55359933],44.876268347878942998,62.148401140670034272,485.59745768055576703,0.8840231668138826,0.0948024701052613,0.9833627025865778,10000,6.2978105545043945
[0.06072934],55.820488097928332678,97.18992642386147342,418.61232963274892963,0.8881039564471023,0.12405450207941751,0.9944895854777892,10000,8.038708686828613
[4.61244339],81.48854323647888918,69.62439308291416139,418.42534648445552534,0.814611709104345,0.07984643521803303,0.9519768629272001,10000,6.3244500160217285
[13.76178614],51.313523331108237335,62.26259287285072331,386.93606219445486372,0.8599337820411227,0.07770596021059363,0.9170488512958221,10000,8.06465482711792
[2.465223],35.250536917107707997,54.57965343048148573,396.4015122009568821,0.8934160410984692,0.07915256258284172,0.9648914326720397,10000,6.358628988265991
[0.75383989],51.016620897937133745,60.335274718674633185,380.0219939452874396,0.8743429662252318,0.09858306300726997,0.9805855737303486,10000,6.274685621261597
[0.05926129],66.958683447084626154,104.78916869857153232,439.60390747959726154,0.8706858748073115,0.12944959926238478,0.9945565961774215,10000,6.315876722335815
[14.30461805],56.815602729553129666,63.983803719969824565,430.4632809491858461,0.8503167125260003,0.07747718900265113,0.9154286749114033,10000,8.076896905899048
[1.80453354],59.63429730985933985,95.08769426061481128,405.64499262376237332,0.8722573473540286,0.11618503926883339,0.9699622442618032,10000,6.293551445007324
[1.03754506],103.270338570960640845,105.96560913260511194,371.59962356683678658,0.81675043421106,0.13436802418598429,0.9772234215064268,10000,8.003875970840454
[0.39052425],64.39059612122840292,92.95817566359257897,420.81158961940685095,0.8702576702265488,0.12394444693317733,0.9860263774690304,10000,6.321591138839722
