Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2571906],1.7512635427717936839,15.139251947868989096,2.0221724347290424627,0.9847294731549119,0.025346455003793854,0.9886600131689578,10000,7.393648624420166
[1.13341981],2.4035957165673872001,13.257110179072634314,2.6607680888410475963,0.972003672506483,0.020445134021557457,0.9761943303772206,10000,6.045239448547363
[0.87673219],2.0951729367047499978,11.99237123748216099,2.4431876797577102508,0.9737806761228387,0.018977184295276874,0.979062805960059,10000,6.626370668411255
[1.23743196],2.2610966067144936164,13.850736076915483777,2.6028242126576769098,0.9729594035015549,0.01998385459228372,0.9751259979151291,10000,7.6704933643341064
[0.00973702],0.85229829916814178184,11.370902577181120399,1.1589013383652394506,0.9918933487740386,0.01898502977307882,0.9977935294041848,10000,6.52705192565918
[1.3729641],4.64616317724199947,13.737950469176948927,4.9803717766550038657,0.9577159407618728,0.023133091513404504,0.9737991975079876,10000,6.553356885910034
[0.47932502],1.7518475583075164272,14.442458364226617749,1.9671557753127577327,0.9806628489690996,0.022405320108445124,0.9845189629665819,10000,6.2746453285217285
[0.06915983],2.5436050314193740852,13.311426207728171972,2.7563392798093101592,0.9719472076392698,0.02201915885031583,0.99411953113961,10000,7.136013746261597
[0.62732999],2.8259954252460874559,10.615002511896501174,3.1390839067892220863,0.9691544371550225,0.021483690683855743,0.9822894101578611,10000,7.744952440261841
[0.06168275],2.9811234255958060666,13.046565783925058666,3.2598141098638889022,0.9665120969309899,0.01921254956632482,0.9944464988588486,10000,6.056525230407715
[0.28555129],1.4387832416636197518,11.942970960849677827,1.8828229654759260807,0.9820609623682525,0.019939472151452635,0.9880511237487383,10000,6.633960962295532
[0.45210704],1.4082534645575808156,11.200011962399139621,1.7669606835900118087,0.9819774623831863,0.019476007551069773,0.9849649237544221,10000,7.301527738571167
[2.49133968],3.457126957981519857,13.177484372004685109,3.6912037347804555793,0.9627165214274345,0.018398524520183857,0.9647059518007296,10000,7.745021104812622
[5.04931772],6.3397524739441965154,13.783687070170850631,6.6661087224423583087,0.947205851895307,0.01956154806941052,0.9497540164741418,10000,7.520185708999634
[0.75640279],2.2039533209996911333,14.2918153837967930285,2.4408548801611173742,0.9770907293932045,0.024023779485427457,0.9805525992521346,10000,6.602593898773193
[0.01195452],0.7818125330951537139,11.177931201439089022,1.0961692217541100467,0.9952893521295344,0.019201980710021882,0.9975551567959213,10000,6.157585382461548
[0.79255629],2.4421672639086561714,12.989760309149704805,2.6967751536040996906,0.9716478234754946,0.02042639758443993,0.9800932637850388,10000,6.140808582305908
[0.00628383],0.92431518723798335104,13.202595398064092891,1.1606973382384891297,0.9951870494108601,0.02095216218545211,0.9982274552507105,10000,6.319806814193726
[2.16653252],3.706397544841841005,17.761662819908970305,4.010060662659705616,0.9642144741161206,0.02392895546477409,0.9670869895026047,10000,6.006873369216919
[0.5903219],2.0278271148162939537,14.98546974268186302,2.2755354467165953064,0.97868932517056,0.023659431432771404,0.9828197511915447,10000,7.098367214202881
