Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.93864997],471.93864996528102196,1.1102230246251565404e-16,603.3638010939379375,0.5142332607283199,0.0,0.5142332607283199,10000,8.205368995666504
[485.53476156],485.53476155529980543,5.551115123125782702e-17,612.9549082889578685,0.5072857006564051,2.220446049250313e-16,0.5072857006564049,10000,8.508037090301514
[412.25193621],412.2519362075693756,2.775557561562891351e-17,594.3163840192140724,0.5459890220448579,1.1102230246251565e-16,0.5459890220448578,10000,7.532376766204834
[428.26881235],428.26881235133745923,2.775557561562891351e-17,600.4111739310445444,0.5372534104116282,2.220446049250313e-16,0.5372534104116284,10000,8.13430142402649
[480.80682758],480.80682757910223746,1.1102230246251565404e-16,599.529271412112231,0.5096904918426004,0.0,0.5096904918426004,10000,8.176496744155884
[426.61963148],426.6196314752379034,5.551115123125782702e-17,601.5266635140680599,0.538145243894123,2.220446049250313e-16,0.5381452438941232,10000,8.56175422668457
[456.46919926],456.4691992563164833,5.551115123125782702e-17,605.4270856635452519,0.5222609502791736,1.1102230246251565e-16,0.5222609502791735,10000,8.316102266311646
[483.04649567],483.0464956675719814,5.551115123125782702e-17,601.4726667633118015,0.508549852137792,1.1102230246251565e-16,0.5085498521377921,10000,7.950978517532349
[456.15130806],456.15130806444140052,8.326672684688674053e-17,600.58509437047216506,0.5224273311503048,1.1102230246251565e-16,0.5224273311503047,10000,8.417901515960693
[471.08971406],471.0897140633115087,5.551115123125782702e-17,602.48923064918613235,0.5146703625043534,0.0,0.5146703625043534,10000,8.451079845428467
[455.33677873],455.33677872785738294,5.551115123125782702e-17,607.9016186881151791,0.5228539119264114,1.1102230246251565e-16,0.5228539119264115,10000,8.302286386489868
[442.35411422],442.35411422445331506,0.0,594.09696597474996477,0.529705350751014,1.1102230246251565e-16,0.5297053507510141,10000,8.359376430511475
[500.28102881],500.28102880547543577,0.0,607.97069913575832695,0.4998595053360129,5.551115123125783e-17,0.49985950533601287,10000,7.510958671569824
[492.90060096],492.90060096081738894,1.1102230246251565404e-16,609.59937924337389614,0.503562390143123,1.1102230246251565e-16,0.5035623901431231,10000,8.215251207351685
[491.72533927],491.72533927204417545,5.551115123125782702e-17,608.0439369490316576,0.5041545909902744,0.0,0.5041545909902744,10000,7.414412021636963
[419.87513562],419.87513562479356105,2.775557561562891351e-17,593.7773697682719375,0.5418105546693629,1.1102230246251565e-16,0.541810554669363,10000,8.49683952331543
[478.25012232],478.25032661021915523,0.020427809491940175027,597.0106516098096682,0.5109957431716227,1.0432447815496514e-05,0.5109958475013174,10000,8.491212368011475
[499.26686182],499.26686182019242233,8.326672684688674053e-17,604.6899997450096874,0.5003667035614059,1.1102230246251565e-16,0.5003667035614058,10000,7.904857635498047
[456.19574075],456.19574075032425053,1.1102230246251565404e-16,599.0992445139479932,0.522404072070163,0.0,0.522404072070163,10000,8.391513347625732
[417.19406343],417.19406342888202396,5.551115123125782702e-17,608.22442976303779394,0.5432757596596814,1.1102230246251565e-16,0.5432757596596816,10000,7.935962915420532
