Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3326556],1.3326556022429158849,1.084202172485504434e-19,5.721107564989097863,0.7901915832947268,1.1102230246251565e-16,0.7901915832947269,10000,14.364125490188599
[2.00037427],2.0003742745304803011,0.0,5.619337682133300303,0.7496386151366001,2.220446049250313e-16,0.7496386151365999,10000,13.724210500717163
[2.38081817],2.3808181734733240113,0.0,5.491089814490211498,0.7506245938604985,2.220446049250313e-16,0.7506245938604983,10000,13.73441743850708
[1.61615314],1.6161531441213639747,2.168404344971008868e-19,5.7156040882054817724,0.765569316388591,0.0,0.765569316388591,10000,14.749969005584717
[1.42401712],1.4240171183219842023,2.168404344971008868e-19,5.5360699033746407294,0.790910978694942,2.220446049250313e-16,0.7909109786949418,10000,13.451310157775879
[3.18851173],3.188511732292005961,4.336808689942017736e-19,5.7961394899511985888,0.7370484842644879,0.0,0.7370484842644879,10000,14.010206937789917
[0.32286474],0.32286473607609368367,2.710505431213761085e-20,5.3484723809891900107,0.8314068020213093,3.3306690738754696e-16,0.8314068020213097,10000,14.805657625198364
[2.45907169],2.4590716937621595844,4.336808689942017736e-19,5.2376610888878631167,0.7561030803074422,0.0,0.7561030803074422,10000,14.846460342407227
[1.11099715],1.1109971513738122544,2.168404344971008868e-19,5.9638127933254553325,0.7728216450629563,2.220446049250313e-16,0.772821645062956,10000,13.26438570022583
[2.70454344],2.7045434414137888048,0.0,5.875529705681683162,0.7433563620579081,1.1102230246251565e-16,0.7433563620579082,10000,13.801576614379883
[1.99824246],1.9982424552448989989,2.168404344971008868e-19,6.157544104546906127,0.7688068635962731,0.0,0.7688068635962731,10000,13.807569742202759
[0.82618371],0.8261837129741116817,5.42101086242752217e-20,5.438713482627082011,0.797026214818826,2.220446049250313e-16,0.7970262148188257,10000,13.62075686454773
[2.61794487],2.61794487409434022,0.0,5.61923294028554235,0.7462550272142073,1.1102230246251565e-16,0.7462550272142072,10000,13.51271367073059
[2.58449742],2.5844974186531089538,2.168404344971008868e-19,5.776691514172754877,0.7311833689194694,1.1102230246251565e-16,0.7311833689194696,10000,13.033606767654419
[1.49960906],1.4996090605986061046,0.0,5.7314326570806755014,0.7528663095028261,0.0,0.7528663095028261,10000,13.278745174407959
[1.49191699],1.4919169941662996491,0.0,5.893020909415881791,0.7816874557367831,0.0,0.7816874557367831,10000,13.232374668121338
[2.40599213],2.4059921264120856157,0.0,5.5529396809772024264,0.7100433421941174,1.1102230246251565e-16,0.7100433421941175,10000,13.852105617523193
[1.95181875],1.9518187473510384219,2.168404344971008868e-19,5.651366477102473943,0.7379848259318519,0.0,0.7379848259318519,10000,13.890160322189331
[1.1114228],1.1114227953769974642,1.084202172485504434e-19,5.767642638641540746,0.7596545623052117,0.0,0.7596545623052117,10000,13.605504989624023
[2.13912479],2.139124786729265952,2.168404344971008868e-19,5.7609008765159082084,0.7469844764936097,1.1102230246251565e-16,0.7469844764936096,10000,13.89970088005066
