Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97326643e-07],-4.8932490020871409376e-07,6.255338139960252732e-08,-2.4466245010435704688e-07,0.9851531403980618,0.014769129856747922,0.9868280317100061,10000,9.830957412719727
[-4.77748913e-07],-4.7006214747328489698e-07,6.0091058209428267045e-08,-2.3503107373664244849e-07,0.9851236345114481,0.014774348072176906,0.9867992202157317,10000,10.619259595870972
[-4.26386572e-07],-4.1952462547210646291e-07,5.3642796732945183257e-08,-2.0976231273605323146e-07,0.9850308139028344,0.014814206245689318,0.9867121493896335,10000,10.591661214828491
[-4.96894173e-07],-4.8889837054823109575e-07,6.2506759736989862524e-08,-2.4444918527411554788e-07,0.9851453626300408,0.014782473808047529,0.9868222561341705,10000,9.614948034286499
[-4.46926082e-07],-4.3973395465713292386e-07,5.6224010577810828575e-08,-2.1986697732856646193e-07,0.9850664520125078,0.014801872221437572,0.9867460309958792,10000,9.184161901473999
[-4.56982379e-07],-4.496307709973221001e-07,5.7471201273161892383e-08,-2.2481538549866105005e-07,0.9850979430117288,0.014767683032716295,0.98677242897184,10000,9.53929352760315
[-5.37892695e-07],-5.292393178804905724e-07,6.7647753608702112855e-08,-2.646196589402452862e-07,0.9852185811918324,0.014748485444656049,0.9868905544818088,10000,9.405710935592651
[-4.91678182e-07],-4.8376609416815981673e-07,6.1852288316025735625e-08,-2.4188304708407990837e-07,0.9851359387548764,0.014787049589538685,0.9868134961357409,10000,9.21281361579895
[-4.46362778e-07],-4.39179836366700778e-07,5.615222035270080953e-08,-2.19589918183350389e-07,0.9850665947592815,0.014799919027696888,0.9867458774043101,10000,10.877259254455566
[-4.01419227e-07],-3.9495938873411125201e-07,5.0499386343070720012e-08,-1.9747969436705562601e-07,0.984992956519266,0.014814801178289264,0.9866742579202629,10000,9.027026176452637
[-3.86708494e-07],-3.8048455116774734553e-07,4.8655179524361969645e-08,-1.9024227558387367276e-07,0.9849594323924288,0.014839035139993928,0.9866443059971506,10000,8.793597221374512
[-4.71455623e-07],-4.6386811276871484137e-07,5.9314808053525804595e-08,-2.3193405638435742068e-07,0.9850981186763369,0.014807320011592181,0.9867786299594262,10000,8.906825542449951
[-4.78318223e-07],-4.706216217877281166e-07,6.016781577641376639e-08,-2.353108108938640583e-07,0.985119870545632,0.014783041421344638,0.9867967652083504,10000,9.595332384109497
[-5.01771449e-07],-4.936958953852925108e-07,6.313003586629237978e-08,-2.468479476926462554e-07,0.9851412689751285,0.014802549432895133,0.986821198482893,10000,9.863505840301514
[-5.07253418e-07],-4.990920709961106143e-07,6.380110544020350855e-08,-2.4954603549805530714e-07,0.9851685311068699,0.014765351647961023,0.9868428997528855,10000,9.577879190444946
[-3.66115455e-07],-3.6022343149835685508e-07,4.606048352569640455e-08,-1.8011171574917842754e-07,0.9849292632202152,0.014832120360316399,0.9866129880751631,10000,9.512619733810425
[-3.6067615e-07],-3.5487171314718769105e-07,4.5375784895814504858e-08,-1.7743585657359384552e-07,0.9849200987922508,0.014832516550785392,0.9866038539754063,10000,10.59743881225586
[-4.43323955e-07],-4.3619028102181663064e-07,5.5767134115876916096e-08,-2.1809514051090831532e-07,0.9850647690506484,0.014794702601994107,0.9867432528311161,10000,10.587408542633057
[-5.20071656e-07],-5.117042900176144676e-07,6.541170082260155129e-08,-2.558521450088072338e-07,0.9851886434397391,0.014759809350710132,0.9868622372357712,10000,9.496837377548218
[-3.82117806e-07],-3.7596845928768993644e-07,4.8072119197632048853e-08,-1.8798422964384496822e-07,0.9849591823878427,0.014822768689691434,0.98664158386101,10000,11.030686378479004
