Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00050471],8.0082578666252571134,29.648934726772186603,488.68513011963848336,0.974184983400909,0.05777295086198462,0.9994976511275638,10000,5.9717793464660645
[3.69359577e-05],7.0388198136757807654,31.373276865937923301,366.08618438033588577,0.975243877058589,0.05391237597943203,0.9998641030579803,10000,6.838795900344849
[6.06297696e-06],11.614815753158279398,37.173900410723253757,407.43663965166097868,0.9506843072849304,0.05809793738689837,0.9999449410454062,9305,6.5863423347473145
[9.99857024e-06],12.87609227991628228,41.43693806081849495,467.89050910342599768,0.9634866330582963,0.07144802428716028,0.9999292943770214,6127,4.016739130020142
[0.004115],14.807278397279002611,37.286916089149801913,501.60594175704458433,0.9568716925153938,0.07445527712763389,0.9985656020321538,10000,5.953732013702393
[9.99664258e-06],18.488391943946636738,56.900014117530827107,427.03119689713999235,0.9527764707658237,0.08375042840870851,0.9999293011931348,5573,3.4574737548828125
[9.93610537e-06],12.606361878923371278,40.506354159088262572,391.92036203417646278,0.9621035817784035,0.06976419157014241,0.9999295155855294,5390,4.387149810791016
[9.98888852e-06],11.573465452428182523,46.48011871206387532,374.78702857520338662,0.9720970954139515,0.07076835904467453,0.9999293286178298,7450,5.143249034881592
[0.00035289],10.632877268514905512,25.704395209813966566,438.09556727044937738,0.9591381741840278,0.06038832523959084,0.999579945900566,10000,6.481600761413574
[8.95188397e-06],20.013719681137512514,51.24291860139074514,399.92134470620466363,0.9523680215957474,0.08796621211502499,0.9999330975188351,6640,4.138016939163208
[9.97712194e-06],19.663573131811394988,54.535871822373032915,422.72895365509730095,0.9461478118522397,0.08325700209354121,0.9999293702543376,7038,4.516425609588623
[9.64338573e-06],6.2661612255699431634,23.53768907477073908,386.3613194212308931,0.9789150052756503,0.0518507821566765,0.9999305615894161,9105,5.41419529914856
[8.54653953e-06],13.845227642053976795,43.206093490186887534,445.80653917412402756,0.963114371840851,0.07457924816148248,0.9999346297486368,6125,4.046163320541382
[2.84514405e-05],6.4699088031780905843,30.744060591469389168,427.27167992342611774,0.9715294609432351,0.04923802196886334,0.9998807283761266,10000,6.869507789611816
[9.88875662e-06],14.254483914900343123,47.59107885440132499,448.88348428337385554,0.9645409873869173,0.07661527512158017,0.9999296837265756,5336,3.194319725036621
[9.98020224e-06],18.59411909007685961,56.00546771698958484,436.83658440358046132,0.943357267066318,0.07802986832516132,0.9999293593522266,5113,3.7031197547912598
[9.88592782e-06],21.792078441968426606,54.81166812961772114,428.3250455003168493,0.9234247992786822,0.07093854985460375,0.9999296937847093,7023,4.210899829864502
[8.10096207e-05],8.663603514432383561,36.115886454849679923,413.04467256156702815,0.9761486410199294,0.06134259883653436,0.9997987419309218,10000,5.841106414794922
[1.83626136e-06],15.476003049691514854,56.790520223873453644,411.71854469817369807,0.9620959586848082,0.07938063477210291,0.9999696993287064,9905,5.975710391998291
[8.56458315e-06],12.070718021429988778,44.36193280027865377,363.45095134640306556,0.9642215656835315,0.06895841245690873,0.9999345607795325,8363,5.710801839828491
