Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68867856e-05],0.0018569737531765833279,0.05857211857070413922,0.0053534862418442033956,0.9547942223284226,0.006955083145328884,0.9551307656150837,10000,11.77207064628601
[0.00070572],0.002176373810431520335,0.049583113650441835035,0.0067452275773496840595,0.9305021558298253,0.006428532552985643,0.9308706811447198,10000,9.556854963302612
[0.00015323],0.0016209406149173944912,0.05110355323231249326,0.004966922581564021221,0.9408601210214037,0.006538471967807989,0.9411861455407114,10000,9.715683937072754
[0.00021794],0.0019467424146892774823,0.051671946172828976487,0.005112983731992273285,0.9393201756695784,0.0070917362746921765,0.9397123646649994,10000,11.616511821746826
[0.00032738],0.0018764165298252303992,0.051356994949380524928,0.0054514541015376654113,0.932874955651545,0.006375110093995133,0.9331871736730982,10000,11.724488019943237
[0.00115352],0.0027515013302976480548,0.050618574730225867998,0.0069068315220410493747,0.9244211024849195,0.006712735803138952,0.924782597025845,10000,9.688245058059692
[0.0002145],0.0020975003125020255784,0.05576453147729813436,0.0057492510323531054914,0.9420492379282743,0.007281160380812537,0.9424572946808976,10000,9.647851705551147
[0.0004154],0.0021976753834865767782,0.052680898368021398004,0.005490712898510563431,0.9311808273777619,0.006902299041309675,0.9315633295467137,10000,12.284935235977173
[9.33613952e-05],0.0014103932604845061586,0.04866197882271014535,0.004955365812831535614,0.9466111321317554,0.006726386997863858,0.9469501455992608,10000,11.70652985572815
[0.000508],0.0025527448456127172311,0.05529070386225418441,0.0060338895255627452232,0.9317006236074517,0.007600055844522188,0.9321233602743458,10000,11.786683797836304
[0.00148133],0.0032624351948701207821,0.052674419436110557142,0.0066453363087274427986,0.9185503192497133,0.006510094187449661,0.918911406309807,10000,11.79243278503418
[0.00093071],0.0027538661473806049492,0.055021525635285342867,0.0060066425801504637835,0.9299644442277513,0.006487154628174672,0.9303066373967273,10000,9.653552532196045
[0.00012783],0.001774792904129856912,0.050911728452945125657,0.005236799599875880046,0.9485053193957609,0.007587420094944955,0.9489196823032219,10000,9.751013040542603
[0.00033128],0.002263794054034605672,0.060076322582103434662,0.005657153195860967698,0.9339240257564334,0.006945474439938683,0.9342949305319624,10000,11.870311975479126
[0.00145063],0.0028925272834923688115,0.048231830522268465093,0.0062315351126139796465,0.9198890373186145,0.006264282397605214,0.9202417430767567,10000,11.821069478988647
[0.00158406],0.0031965077171797936978,0.051254854457843246426,0.006708520640783896781,0.9212457149225792,0.005986725065316475,0.9215635148015529,10000,9.552814960479736
[0.00981781],0.011881587332840699653,0.054723336055808139536,0.015127738211426767138,0.8889366946342391,0.005167274443445575,0.8892177097454068,10000,9.53949785232544
[0.00031194],0.0016795335422182942537,0.049262892287010692444,0.004782384814050496116,0.9391805830959502,0.006167980946535263,0.9394898180883333,10000,9.604122877120972
[0.00113121],0.0028301887442896496096,0.052681928792424387642,0.005713576237705754486,0.9239027319354279,0.00622923634980194,0.9242378882243709,10000,9.64719295501709
[2.90149016e-05],0.0016659115197599667727,0.051375772016861115437,0.005484856304592047336,0.957902795147195,0.007768696036282791,0.9583045256901216,10000,9.46247148513794
