Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61707401e-06],0.029665199008633978643,0.045887079610459550067,0.21360207958065001491,0.9162431585123193,0.04272000514208649,0.9707238858398974,70,0.12144351005554199
[8.97993863e-06],0.027406290769882151304,0.044641870685812990128,0.26940731355711034086,0.9158373979866494,0.0415994095392933,0.9689103027023973,64,0.16426968574523926
[9.67742328e-06],0.024443990559432014567,0.04201917562105761348,0.22166744300968710266,0.9219693146876711,0.042829720534043166,0.9683796986789344,66,0.10966134071350098
[9.35715465e-06],0.037128450265340486134,0.048168072507668105748,0.29417460869664587407,0.9016630846425289,0.04171753609986887,0.9666491800898244,63,0.11401009559631348
[8.28235314e-06],0.035386628037120797642,0.05019475968253477758,0.3130291531055549266,0.9129293050971572,0.04466691883298935,0.9676524664705096,53,0.14440059661865234
[9.66615505e-06],0.025918989315823534819,0.03992295263807110954,0.24047921461189492864,0.9216850010546928,0.03875093725878727,0.9686141754122591,66,0.11068081855773926
[7.76447647e-06],0.048052237272716225438,0.050380691265557567898,0.37475582103288470638,0.8938650167742501,0.04208624584048754,0.9684275197096412,44,0.11449241638183594
[9.13272294e-06],0.04002356510684713286,0.0509668956516766796,0.38463695392023455975,0.9080884376086741,0.04561331329267691,0.9677762195389591,50,0.1344306468963623
[9.54146821e-06],0.021572704237664024517,0.033846475929872546613,0.34444525633833701888,0.914143176304478,0.039154083709485664,0.9685103787398032,53,0.1372849941253662
[8.13821267e-06],0.032260476064050770933,0.044910698574510804583,0.2304082872069464249,0.9107708829086939,0.042324421485174527,0.9676805142207348,61,0.14571762084960938
[9.62014365e-06],0.041952800767533573958,0.05134074377166554135,0.35296389059627783616,0.904693421356698,0.046693085407921296,0.9699136788967629,49,0.10721993446350098
[9.65329086e-06],0.026634778155400866668,0.04429394137240727133,0.3004740758762771287,0.9179055631185569,0.041750902118015486,0.9670150866618662,58,0.12533044815063477
[9.79259607e-06],0.029931453260126943154,0.044544083802738042057,0.31600245448164346383,0.9092281455861206,0.04410252787301996,0.9688202916127,75,0.1240849494934082
[5.46405281e-06],0.019515533444251980173,0.033866307077028102447,0.26056729076144663422,0.9203814259265553,0.03920448815444157,0.9691995273786793,67,0.11908555030822754
[5.71991845e-06],0.04808215516898288184,0.052080767595263872217,0.34128978361254932517,0.8959912881782265,0.04204621795058911,0.9704035404496023,49,0.10942649841308594
[8.33708567e-06],0.022502223616184100564,0.039815735306477493615,0.17315033879642660563,0.9192423242291241,0.04260223702486101,0.9691098716266806,100,0.17442107200622559
[8.9326238e-06],0.025386917390810584428,0.037141447480500619095,0.26110719829905026625,0.9153289444611022,0.040735042238374854,0.9681637364617385,51,0.13974976539611816
[9.72367962e-06],0.02653896243676781905,0.03609633955220856977,0.26371490523929600724,0.9075571742237938,0.04080782802012364,0.9686437442043401,68,0.13954949378967285
[8.90617457e-06],0.03208585822028859488,0.04179033204521846976,0.28627207717690067486,0.9083851130585062,0.04260408808225717,0.9706043575003995,58,0.13353753089904785
[9.17436002e-06],0.030180580365136367837,0.042456245252267160842,0.3020068262271250395,0.9155757079291321,0.042418109214163564,0.9685501523710872,69,0.11371731758117676
