Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.91223708],415.91223707935975365,8.326672684688674053e-17,665.83914834939879246,0.5439779407312847,1.1102230246251565e-16,0.5439779407312846,10000,5.642972946166992
[445.31150747],445.31150746749681651,0.0,663.7704894040298063,0.5281358736524374,1.1102230246251565e-16,0.5281358736524375,10000,5.639378309249878
[401.90306492],401.90306491691896026,5.551115123125782702e-17,668.4221608234917759,0.5517238212235014,1.1102230246251565e-16,0.5517238212235013,10000,7.182132244110107
[387.20487832],387.30982046542343927,2.5430565557355887085,667.56428838358643524,0.5599398064319867,0.0013914990457279627,0.5599972282367167,10000,5.622039079666138
[297.82034191],297.82724280313036513,0.69005460893911638593,655.7595530446737352,0.6141069554804426,0.0004237841338563907,0.6141111935336891,10000,7.057770252227783
[355.12870667],355.14232914069566774,0.7873221155289940361,659.18247746020878614,0.5786083064830633,0.00045299588951277765,0.5786161449025642,10000,5.61355447769165
[403.95684793],403.95684793332157123,2.775557561562891351e-17,670.5317711558435429,0.550579902578155,2.220446049250313e-16,0.5505799025781548,10000,7.178349494934082
[276.50416556],276.5801108773782648,2.6181162423476143618,658.88517816700372076,0.6281298288844053,0.0016221199546427106,0.6281773503647399,10000,5.722925901412964
[363.12571269],363.12571268810136763,5.551115123125782702e-17,661.4680708019276919,0.5738980681291732,0.0,0.5738980681291732,10000,7.046445369720459
[452.6052403],452.60524030126745879,0.0,665.6846905762702142,0.524287250380407,2.220446049250313e-16,0.5242872503804068,10000,7.054620265960693
[392.229617],392.22961700166947455,2.775557561562891351e-17,670.8358545051412979,0.5571514835738584,1.1102230246251565e-16,0.5571514835738582,10000,5.775865316390991
[429.60924223],429.6174909081059729,0.29151798355333417468,666.4638285856620879,0.5365253825508356,0.00015631507822051513,0.5365298055784731,10000,5.611342191696167
[466.10330592],466.10330592315737613,0.0,667.90423663950414246,0.5172457633934437,2.220446049250313e-16,0.517245763393444,10000,5.825094938278198
[368.03922766],368.07279684262266023,1.678123282069799603,663.91748275027793036,0.5710063664851316,0.000927806564948918,0.5710249263287703,10000,6.792074203491211
[427.86855607],427.86855606661284546,8.326672684688674053e-17,673.53016131562985785,0.5374697004159551,1.1102230246251565e-16,0.537469700415955,10000,6.548274278640747
[448.66215411],448.66567282339941825,0.24878541649627441975,659.76112033040358384,0.526362143090696,0.00013005407036597598,0.5263639825169493,10000,5.988572835922241
[354.15284177],354.15501051081238448,0.15333761354140803052,670.9325455360762443,0.5791942287928444,9.041104612694379e-05,0.5791955075260005,10000,5.620051860809326
[450.99660861],450.9991765123172455,0.25677691375311526023,661.1162082567503551,0.5251320494242832,0.0001333123298670362,0.5251333826142431,10000,6.98762321472168
[368.74744675],368.77328108743187762,1.3104960467713751891,661.0925768232621524,0.570597966168898,0.0007306746395164882,0.5706123856301732,10000,6.286335468292236
[381.53062646],381.53062646297507146,2.775557561562891351e-17,667.50637982262178216,0.563233113398592,2.220446049250313e-16,0.5632331133985917,10000,5.614185333251953
