Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71915237e-06],10.291596944790652684,45.07341446603749805,13.129361704415182001,0.9732152115463281,0.06654602602625771,0.9999339729132601,1179,1.0472931861877441
[5.01943785e-06],12.363669450909391055,48.74096843293137553,15.943184835503850203,0.9680657086278176,0.0718473086483499,0.9999499029050243,1095,1.0236923694610596
[3.5612449e-06],11.136391919740134752,44.038504269231223475,14.240049019676725957,0.9709579016650185,0.06873683498802757,0.9999578025776582,1145,1.2972478866577148
[9.16982152e-06],12.067181867611854796,48.42485161865221857,15.337726569397569181,0.970183013409072,0.0717254365231913,0.9999322880309045,1074,1.2142174243927002
[9.36660253e-06],7.2924408064375322107,34.979913585802003384,9.807072996045405953,0.9773897209286933,0.05599103217066453,0.9999315653504223,1536,1.590029001235962
[8.45907276e-06],11.125215554598429912,45.19858536023926985,15.865783491238561438,0.971662281658092,0.06898972022318903,0.9999349651141128,1082,0.9809341430664062
[8.73977276e-06],13.310766165204654439,42.28044757483167238,19.488696523759201968,0.963693056611313,0.07305606712910986,0.9999338948838753,847,0.886580228805542
[4.25877501e-06],7.3043946490321329415,33.806420503781308938,9.569195985798272292,0.9771390554988382,0.055942600413556566,0.999953854713103,1398,1.4736411571502686
[9.94721821e-06],14.254387672893936454,44.63784565535814719,18.336652398027201948,0.9499150819213121,0.067960980109899,0.9999294761805969,938,0.8873558044433594
[9.99306656e-06],6.4106001462842873845,34.494277968782972886,8.007435273303861392,0.9824844984530152,0.053837786718063725,0.999929313839547,2373,2.089813232421875
[9.99839182e-06],16.2228476175599374,51.47941324575875731,19.737991045634541949,0.9558907134380631,0.0785225741285708,0.9999292950078692,949,1.151099681854248
[7.87125002e-06],6.4727433544673293212,32.00000702562804959,8.617816320315069006,0.9786070009406664,0.05271348279596993,0.9999372654400747,1708,1.5311477184295654
[9.40828818e-06],10.824057384336128242,44.58463430047609089,14.005484568624634842,0.9704207715320544,0.0673579834571162,0.9999314132367843,1070,0.9949586391448975
[7.72442606e-06],11.750607690325734545,42.924933999900329235,14.613413207720391286,0.9623102985759833,0.06674421511810093,0.9999378532943082,1252,1.1711409091949463
[9.92368108e-06],10.804712697166686133,43.553184160487120147,14.281870757800941603,0.969171052534027,0.06672280229969078,0.9999295596668022,1040,1.2253971099853516
[9.63133958e-06],10.194591658731762458,43.02872202536288721,13.704538403293471709,0.972653048669382,0.06595028492953377,0.9999306049728673,1028,1.0611910820007324
[9.5920847e-06],10.124269292599326888,43.163387420423492767,13.7003652508813035926,0.9707202090929306,0.06484464889825493,0.999930746535458,1177,1.102553367614746
[1.49093213e-06],16.2454948781332795,41.250681366774907825,19.64596458729020802,0.9490051355698904,0.07431198584899594,0.9999726967755863,1091,0.9499006271362305
[8.94258585e-06],10.148339232999745051,38.826421891231677922,14.142766635774929329,0.9729334796173738,0.06589061458870113,0.9999331322729366,1388,1.2231848239898682
[8.16243689e-06],10.338032502588491103,44.050664859359723907,13.787658185461951057,0.9666265241885929,0.06368066710988256,0.9999361155852536,1066,1.212202787399292
