Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97733531e-06],14.99020533694538461,49.976756927902782852,23.316441991226399932,0.9640438516755793,0.07875441616915806,0.9999293694991248,827,0.575265645980835
[4.30524748e-06],11.562769944983902,40.771609584380169782,18.822576861172398845,0.9677760336789265,0.06886944872024364,0.9999536036236455,1096,0.8146829605102539
[9.88055156e-06],22.308286268315198144,66.78809832182885829,33.73782820109904917,0.9517337724896688,0.0939388866022935,0.9999297129045871,743,0.6363778114318848
[9.93766386e-06],14.262018518196637935,42.916904002119811327,22.267695045775275444,0.9577593316857174,0.07312137306876207,0.9999295100579568,774,0.6332638263702393
[9.3262975e-06],22.270877934618897958,63.854145520355446126,34.550262591072435536,0.9499228970618688,0.0928855356265617,0.9999317127482442,772,0.5591475963592529
[9.52017998e-06],19.586477964615570783,60.099085005597669407,28.726869736517754201,0.9563708465516524,0.08882418562355826,0.999931006594576,786,0.65451979637146
[9.82533762e-06],18.021103446164281794,54.21756225646672264,27.798608151062165142,0.9564458285881288,0.0843420765437245,0.9999299095669184,776,0.6557714939117432
[8.01954661e-06],18.646749184951733653,62.499835751259418943,28.640673208494730258,0.9563330664799603,0.08611953036003102,0.9999366772291862,922,0.6115124225616455
[9.70159855e-06],14.596600883648309796,56.756996218270709648,20.913027329297824236,0.9684616905710252,0.07939543740156857,0.9999303523203998,1032,0.6714017391204834
[9.54373034e-06],21.248826670763436657,56.341854766900401476,31.60983166501728527,0.9473386614030591,0.08860697914137494,0.9999309213117573,771,0.5381960868835449
[9.20067129e-06],24.53004936800205068,65.51618362479866712,33.542746264264894633,0.9428979355062769,0.09489140590462188,0.9999321742257963,719,0.5845749378204346
[9.89314902e-06],22.15616273338914477,59.327512122687663373,33.090753744436243643,0.9488139022996194,0.09196773765240529,0.9999296681117134,645,0.43692493438720703
[9.89678617e-06],18.4611846732172223,60.22897349164091867,26.653929242656093044,0.9577804095675435,0.08630236682921412,0.9999296551843673,966,0.6544454097747803
[9.98677658e-06],14.90939723536303579,47.11081379336707262,29.02112684976400986,0.9593119296436062,0.07615234433919073,0.9999293360892069,604,0.43507933616638184
[9.96924618e-06],29.948911052931535475,70.82598367041347909,40.578405648225096734,0.932656520878759,0.10217294821190563,0.9999293981367845,742,0.5985758304595947
[9.34481247e-06],17.447074060859096428,54.62446127363515987,25.749899769627583299,0.9566507020777434,0.08273074035736035,0.999931644998452,852,0.5443563461303711
[5.71895997e-06],17.407564488205146708,60.49746114058608649,24.548820263116429037,0.9632888599349939,0.08576756052978349,0.9999465258942454,753,0.5277185440063477
[9.64902757e-06],19.868727055001975258,57.631166732113873065,28.41859073749252783,0.9512295825790077,0.08692416184285678,0.9999305412799866,782,0.5699343681335449
[8.227423e-06],20.315003735644642877,58.258113333849637038,30.984404172165586644,0.9503630001079629,0.0877135685600594,0.9999358617781643,825,0.543391227722168
[9.70022567e-06],19.575779501784347945,56.8986378146448051,30.261933003980437194,0.9542986851007969,0.08774553873204065,0.9999303572485067,883,0.5572566986083984
