Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38081999],2.389521307758852443,0.031252049843357682894,5.692168531368819914,0.7849880470202167,0.003902757257425158,0.7877233911005321,10000,15.132419347763062
[2.41567004],2.4950354239565288427,0.18798559809592381775,5.1838790119504587752,0.7530827562795063,0.00691443120393758,0.7575171806319005,10000,15.320414066314697
[1.76420123],1.862491720499883194,0.23185871139307303951,5.699857997230847533,0.7526568346191649,0.007916147112224109,0.7562497253298845,10000,15.086658000946045
[2.05089197],2.0541104363669526907,0.00873081781846574628,6.038916542865909822,0.7651498564848455,0.00210461740718423,0.7659054156844278,10000,15.254101514816284
[1.02305126],1.0319822127052005273,0.033958726912709622542,5.7226636837615825312,0.783678342795954,0.003400092651111243,0.7850886807988436,10000,15.297306537628174
[2.1586129],2.1600301646597675905,0.0019257639288520876776,5.3597525592047236473,0.7591940557159919,0.00012898428136004812,0.7601419194599683,10000,15.699077844619751
[1.90133336],1.9054750059316884735,0.013479640366722968206,5.519359795849331191,0.7540546367302764,0.001690466941346266,0.75514659055563,10000,14.17782998085022
[2.05986915],2.1186598427610374555,0.13957011061671968228,5.998801449929316113,0.756703096834977,0.008323185862109209,0.7609983666108476,10000,15.754482746124268
[2.01034479],2.0391545072472791163,0.07024908723711654155,5.8433686446528191475,0.7441970846974307,0.003056902108216872,0.7458127428956189,10000,14.841976881027222
[1.5807708],1.5807806196335157578,2.469306390055567479e-05,6.010086384987179438,0.7978051861749191,0.0006289856475097893,0.7982137551214052,10000,15.92881965637207
[0.89934994],0.90014353550254324834,0.002014248492115033421,5.589199627362600081,0.8007925384370798,0.0014764226696823218,0.8017093211532815,10000,15.777321100234985
[0.37613415],0.37642846344185494262,0.0016105965682853279223,5.41619512484374696,0.8296952400612511,0.0011769852110273557,0.8301739781381862,10000,15.449419498443604
[3.25631296],3.2633772705715724798,0.0121802780217447392345,6.0354068720445606063,0.7568054930666845,0.003211316033364583,0.7591374140970983,10000,15.947890281677246
[0.46418579],0.53108672371062055564,0.22627459365080011767,5.311520584039167274,0.841076825617699,0.005791563230709544,0.8434014845972986,10000,16.232661724090576
[1.40933892],1.4093401294358861641,1.4601401206263104534e-06,5.456837822733475193,0.7681962024974198,0.00016082100066384776,0.768329468730504,10000,15.883240699768066
[1.17537745],1.175715018631822485,0.0008754556908968787968,4.9239402788199583567,0.7804369049410328,0.0007884640917260765,0.7807417901866066,10000,15.732556343078613
[1.66678629],1.7318111214596403444,0.20654201090651053682,6.0423373258900293556,0.772679849214712,0.004526906807891952,0.7747555644561962,10000,15.694379568099976
[1.30212284],1.323073651651032194,0.15230015887628814849,5.7401611443710262627,0.7910663844247922,0.004531578910466497,0.7917401338451229,10000,15.436789989471436
[2.06566519],2.084866704699712421,0.060642417074763164553,6.2706785340118598505,0.7561127587103053,0.002508750793208389,0.7609897453025216,10000,15.68405532836914
[2.68060598],2.69698005934356623,0.053720180140205311054,5.4379291893090770157,0.7650619852737189,0.006753238887839495,0.7671417564953791,10000,16.09364128112793
