Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15527418e-1871],-1.15504312900007977936e-1871,1.633641030429834254e-1873,2.5768226905144419307e-296,0.7679551560389994,0.0014359414495036928,0.7679754601856276,10000,12.191875696182251
[-2.25287864e-2779],-2.2524280639862331206e-2779,0.0,9.1427882751722913825e-1425,0.7172081680133828,0.0014849760449470704,0.7172291708463968,10000,11.685094833374023
[-2.76579329e-154],-2.7655167135045542437e-154,2.7656549997117814464e-156,-1.38275835675227712185e-154,0.9337287820555088,6.989242859701578e-05,0.9337294810147434,10000,11.775793552398682
[1.44613126e-4537],8.6367244938384566794e-4415,0.0,5.0601922579929314458e-2599,0.6387216038393562,8.390384216921842e-05,0.6437303001727059,10000,11.94553256034851
[0.],0.0,0.0,4.098553645249790095e-613,0.5291959124995415,1.1102230246251565e-16,0.5291959124995416,10000,11.3964364528656
[-2.18996453e-1053],-2.1847594977795037638e-1053,9.9411531622696604994e-1055,-1.0923797488897518819e-1053,0.8259497263088453,5.9638692341883396e-05,0.8259515424222409,10000,11.54791259765625
[-8.98790572e-88],-8.987905715553509564e-88,1.0900377190420865843e-106,-4.493952857776754782e-88,0.9503051568071167,1.1102230246251565e-16,0.9503051568071166,10000,10.954261064529419
[-7.90296055e-898],-7.9029605527395474193e-898,9.2410898850604728983e-917,-3.9514802763697737097e-898,0.8393432948673679,2.220446049250313e-16,0.8393432948673681,10000,11.049752950668335
[-9.27008737e-97],-9.2682333565203974257e-97,1.31085722348027556994e-98,-4.6341166782601987128e-97,0.9474489524395145,0.0013878657130479315,0.94746798775256,10000,12.17390251159668
[-1.72952234e-1284],-1.7290034801690857876e-1284,2.9951711834945196457e-1286,-8.645017400845428938e-1285,0.8079002589632098,4.670138129001514e-05,0.8079010679762225,10000,10.798802614212036
[-1.96615682e-1741],-1.9659602069007272273e-1741,1.96605851228403635e-1743,-9.829801034503636136e-1742,0.7762047506162144,1.0047448877904189e-05,0.7762048510957273,10000,10.972288131713867
[-3.71541566e-4484],3.395707497860240179e-4332,0.0,1.7919938601858420556e-2376,0.6407862475563261,6.305135898018248e-05,0.6470910681896677,10000,11.32143259048462
[-0.],0.0,0.0,4.6451076230828070957e-1691,0.6016298997474223,0.0,0.6016298997474223,10000,11.379834651947021
[-3.7186503e-2525],-3.7182784372080864044e-2525,0.0,4.805663193472737551e-1215,0.7304471162304392,1.6720135682711126e-05,0.730447283440157,10000,10.434395790100098
[-1.02789838e-3827],-1.0276927997333734388e-3827,0.0,4.185402920753350184e-829,0.6681321409644013,0.001613516610545903,0.6681549618173384,10000,11.846087217330933
[-3.25660825e-128],-3.2559569321878790416e-128,4.6050789829287849047e-130,-1.6279784660939395208e-128,0.9394145635189652,0.002715541687299204,0.9394515803324751,10000,10.40462589263916
[-6.68528071e-791],-6.6826065992679530636e-791,1.336788704335580307e-792,-3.3413032996339765318e-791,0.8492365220664451,0.00022822116110201784,0.8492410838035114,10000,11.347355127334595
[-7.59658609e-267],-7.596586091795486531e-267,1.2609137053588611838e-285,-3.7982930458977432655e-267,0.9127469427001444,2.220446049250313e-16,0.9127469427001447,10000,11.33885645866394
[-2.72955547e-1354],-2.7284644536239669986e-1354,5.4540140894848848446e-1356,-1.3642322268119834993e-1354,0.8026335834166848,4.679488073053293e-06,0.8026336770251697,10000,11.047835111618042
[-1.81498284e-83],-1.8144383478297378796e-83,3.143170916645911764e-85,-9.072191739148689398e-84,0.9512812263576339,0.0029517222678194116,0.9513307912340352,10000,12.469764947891235
