Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70283202e-2018],-1.7024914561663960901e-2018,2.4079273119068683731e-2020,-8.512457280831980451e-2019,0.7590225321781177,6.869197687538731e-05,0.7590233206387234,10000,12.129958152770996
[-2.65103805e-1902],-2.651038049358093102e-1902,0.0,-1.325519024679046551e-1902,0.7660851186206592,0.0,0.7660851186206592,10000,11.118809461593628
[-3.37235222e-4007],-3.3699915766944698796e-4007,0.0,1.0554328461427058463e-382,0.6604032968917947,0.0008568846809597875,0.6604255184244222,10000,11.329041719436646
[-0.],0.0,0.0,5.8788866714825893854e-788,0.6053642930439781,1.1102230246251565e-16,0.605364293043978,10000,10.92603850364685
[4.1559785e-4312],2.1128921990253141508e-4295,0.0,2.1555409731908691645e-3970,0.6477976696682147,1.3429980320609743e-05,0.6486028871915084,10000,10.46815299987793
[-3.72247148e-114],-3.721726980808135419e-114,5.2638431823488197843e-116,-1.8608634904040677096e-114,0.9428695414149096,0.0008319320107928551,0.9428809652049819,10000,10.381593704223633
[-1.72406086e-31],-1.7240608615709628806e-31,2.138211768073756517e-50,-8.620304307854814403e-32,0.9708309450886115,0.0,0.9708309450886115,10000,10.863940715789795
[-8.16783876e-33],-8.166205193756674292e-33,1.1549913187206359489e-34,-4.083102596878337146e-33,0.9699243691728938,0.0014643801667409957,0.9699439907869031,10000,9.626112699508667
[-3.25313407e-311],-3.2531340732429237855e-311,4.7117771705746321123e-330,-1.6265670366214618928e-311,0.905509165131153,1.1102230246251565e-16,0.9055091651311529,10000,11.096786499023438
[-2.8438219e-1285],-2.8429687536561225222e-1285,4.9249051168441931153e-1287,-1.4214843768280612611e-1285,0.8077356767487806,0.0028138121551263824,0.8077844207170808,10000,9.497052669525146
[-3.34151462e-4549],-3.341514623882817715e-4549,0.0,3.0138416970409400458e-1405,0.6382079755278272,2.220446049250313e-16,0.6382079755278274,10000,10.522756576538086
[-7.44740683e-2099],2.0239690772898197267e-2053,2.0238678763058673231e-2051,5.147007676026870397e-642,0.7543379858636052,3.634006475627898e-05,0.7571929534445799,10000,10.961824893951416
[-2.51818776e-696],-2.5181877616090253036e-696,0.0,-1.2590938808045126518e-696,0.8585708445139364,4.440892098500626e-16,0.858570844513936,10000,9.915764331817627
[-2.15717793e-3139],-2.1563150564794509746e-3139,0.0,-1.0781575282397254873e-3139,0.6994496951521755,0.001169092170290344,0.6994730310963831,10000,11.971892833709717
[-2.42226923e-1712],-2.4222692259776597201e-1712,0.0,-1.2111346129888298601e-1712,0.778080836185106,1.1102230246251565e-16,0.7780808361851062,10000,10.594012975692749
[-0.],0.0,0.0,1.5014685683051139985e-1081,0.5400774995029963,1.1102230246251565e-16,0.5400774995029962,10000,10.101960897445679
[-0.],0.0,0.0,1.4562052097689050878e-4507,0.5769791561455515,2.220446049250313e-16,0.5769791561455517,10000,9.681721210479736
[-3.49482799e-1731],-3.4944785066096505128e-1731,3.494653243640367514e-1733,-1.7472392533048252564e-1731,0.7769293494731663,7.060745247050911e-05,0.7769300555829972,10000,10.085124254226685
[-3.6055865e-449],-3.6055865021982057347e-449,0.0,-1.8027932510991028674e-449,0.8863952388937105,1.1102230246251565e-16,0.8863952388937104,10000,10.214746475219727
[0.],0.0,0.0,5.2882602620347897926e-1562,0.6028002261693899,0.0,0.6028002261693899,10000,10.0284583568573
