Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.70863781e-187],-6.553256642270049274e-187,9.939130839331784563e-188,-6.55311638969155396e-187,0.9261982675135472,0.009716863850723038,0.927077393099607,10000,9.550058126449585
[-2.51028746e-676],-2.4621092051547626805e-676,3.1882929997717937854e-677,-2.4618293342022845879e-676,0.8605381879324087,0.005051930549308832,0.8607489025663256,10000,9.210310220718384
[-1.41727948e-17],-1.4052085692786206556e-17,1.2247779869372215529e-18,-1.4051112989201133604e-17,0.9772592414976352,0.013316678689243527,0.9779793486088706,10000,8.633329629898071
[-0.99999192],-0.70860035068919002734,0.40717412491438698146,-0.68506350109072297247,0.9940844022135726,0.01699926171764467,0.9999917934260366,82,0.07694745063781738
[-8.11022389e-05],-8.0015556652637700804e-05,9.0091858216657495075e-06,-7.997424059680830835e-05,0.9903643039006421,0.005676422405083009,0.9909801543490652,10000,9.294340372085571
[-8.74310045e-12],-8.687139230157668112e-12,6.6622328109346558097e-13,-8.680947959436220049e-12,0.9826784366374002,0.005223755570361988,0.9830130699414635,10000,9.096176624298096
[-8.11022389e-05],-8.0415854202973192e-05,7.0763555086081127975e-06,-8.0389155153569131646e-05,0.9904307562387389,0.008534366617135067,0.9908743166131921,10000,9.778437376022339
[-0.99999249],-0.54258124804672978967,0.47250094137530739946,-0.51611793824792379315,0.958007450995805,0.1034521878975815,0.9999920896632853,156,0.14891815185546875
[-6.12396782e-244],-6.067976258290942771e-244,5.7878171703023703555e-245,-6.0559402643481604906e-244,0.916335759873911,0.005896996853642793,0.9166600584320918,10000,9.792849779129028
[-7.10611232e-05],-7.069771215827836439e-05,4.636436373422301519e-06,-7.06338746980217861e-05,0.9901632090274035,0.006513645081627923,0.990619453765785,10000,9.25458574295044
[-0.99999501],-0.7413064248698518034,0.42087666307352137668,-0.70313171742761570825,0.9801510051490359,0.059737169890277435,0.9999935517330195,116,0.10889863967895508
[-8.11022389e-05],-8.051429327791790086e-05,6.7776089371566190067e-06,-8.0492937547158732393e-05,0.9906851139640325,0.0018136095680187263,0.9908912333068588,10000,9.203561782836914
[-0.98874284],-0.98319164006925780576,0.072829411551898961596,-0.9826244364434773649,0.9994726821028352,0.004802936695329716,0.999692913577156,10000,9.165449142456055
[-0.99999163],-0.5160455300098746591,0.47614302727306359546,-0.47912205000908320715,0.9805872555934286,0.04699068142268708,0.9999916466844838,225,0.30614233016967773
[-0.99999563],-0.34465771037251958912,0.46462815725908286334,-0.32532390722360364897,0.9409074960207209,0.07094647549496678,0.9999939627645472,187,0.1745758056640625
[-1.90162522e-2370],-1.887093691633468712e-2370,1.6067615948050526304e-2371,-1.8849840435310754121e-2370,0.738724912234973,0.0038929356040197137,0.7389630242207645,10000,8.671838998794556
[-5.18871088e-55],-5.152861684706255301e-55,4.2453520399281129483e-56,-5.1503605451471928302e-55,0.9607680089506304,0.00574067132799375,0.9609691119365219,10000,9.164190530776978
[-0.99999084],-0.6881571232680778222,0.43184353271332398538,-0.64013393616027895874,0.9802294438855311,0.04478974443490137,0.9999912645718051,145,0.20512938499450684
[-8.10948946e-05],-8.049631963788164768e-05,6.765208245051439066e-06,-8.040746770985844067e-05,0.9901388538075134,0.009489774489490023,0.9915217878201309,10000,9.47249722480774
[-8.11022389e-05],-8.087865565216927987e-05,4.1102881774914842907e-06,-8.084349762121686754e-05,0.9907660270895714,0.001579952245789574,0.9908932871258325,10000,8.823604345321655
