Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69004176e-06],4.4471704652777465667,6.3373298481621364296,15.937065759526081379,0.7889301696809298,0.14009143468929036,0.9727088844766483,2438,3.5056891441345215
[6.24807529e-06],4.775335484919546866,6.3674294304114815437,15.328762909838076742,0.7845742627796878,0.14364186660998599,0.9706684248630808,3113,4.538936138153076
[9.59226037e-06],4.9600390043940135914,5.846891749480413974,17.093950158596619647,0.7700867366890859,0.1330706744100755,0.9668929845079962,2530,4.2901833057403564
[8.64684043e-06],5.3964421089316446686,7.387019550822922786,16.28243949110799943,0.7636733530957388,0.14591297206902898,0.9704099173106469,2559,3.9239871501922607
[9.50934475e-06],3.8449155502375493363,6.0820172841701505007,16.506001035050457994,0.7999338104850086,0.1403298924258349,0.9729220417234757,3072,4.5334792137146
[4.74796998e-06],4.3126194453103514253,6.566567247119447962,14.490897849866706266,0.7955401891794613,0.14115143280565856,0.9690811061087972,3441,4.747568130493164
[5.24174967e-06],3.9175112601481462673,6.565176730081207386,14.397998254735928687,0.8087702999188948,0.1447869560751463,0.9762226483570627,2802,4.373111009597778
[8.49697475e-06],4.06581265522035176,6.2773163959405389742,15.068472563941503851,0.7940304188614116,0.13693905296877937,0.9681390793197971,2711,3.6487538814544678
[9.81253215e-06],4.64077782141219925,6.352971483961245608,15.748197720531604572,0.7844819586678543,0.13522054519507276,0.9686246429098989,2945,4.176435708999634
[8.48071978e-06],5.4013528445567006732,7.4537408180950505475,15.7740633646881095445,0.7822780914539853,0.15975227201481643,0.9736591628053767,2703,4.1778950691223145
[9.7374556e-06],4.3939211425691708174,6.3315485071338837753,16.060111537317962798,0.7931522023561789,0.1439222682506712,0.9683306290848884,2093,3.4067046642303467
[8.9365287e-06],5.5403719479218344317,6.8180744860028520376,17.072711882991971675,0.7737755784381938,0.15305104647313084,0.9728002066028643,2851,4.520527362823486
[9.098512e-06],3.6022403956547122664,6.000456148938942497,14.498164055870373099,0.812803406542888,0.1318777266858012,0.9711024990964725,2470,3.683547258377075
[8.6109087e-06],4.4110611261941875113,6.6234151358409926362,14.004599600373454882,0.777918893950343,0.13757963725497155,0.9675837281195235,2184,3.5960285663604736
[2.31597545e-06],4.0930538376158002068,6.1438162495060422087,15.1360383789528393115,0.8058843293888568,0.1386611707801603,0.9796647275906628,3267,4.8606486320495605
[5.14789675e-06],5.461344539708962139,7.5908563143185680652,17.372215809107546834,0.7701588332967225,0.1530907121339986,0.9729837098930162,2585,3.8438143730163574
[9.07547914e-06],4.1513068072313551314,6.66855634043876446,14.384516344210394697,0.8003737807717788,0.14574125054672893,0.967421868557429,2577,4.036853551864624
[8.56643879e-06],6.516097974049837128,7.4280240773887791133,15.840562053269560988,0.7521847886574969,0.15557638928543646,0.9700705466042522,2426,3.9414150714874268
[7.19831251e-06],4.881150717899447573,6.903476664051958391,14.862110909771694208,0.7838476636654255,0.15053600710778267,0.9706783111487465,2691,4.167357683181763
[9.49819327e-06],4.461805877372451851,6.38463970498426539,15.3918728747761932195,0.7871859791170107,0.13551175976585852,0.9689081163064541,2684,4.3004372119903564
