Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.98223225],24.429805514163649918,16.63429880236808798,24.580257089046922954,0.8909149826707822,0.017758427615248328,0.8928033763427546,10000,12.298405170440674
[16.9624001],17.961360574336828394,12.1873772265793817405,18.09854537349710095,0.9063986205999544,0.014814251974945082,0.9079065688978635,10000,11.100483417510986
[13.50383933],14.51070548029776094,11.470861038647671753,14.6653435071119918436,0.9161682072070843,0.015085862828306458,0.9178299344810407,10000,10.242528438568115
[2.59153004],3.3700048456929955012,11.17218577897368338,3.5287697609461992985,0.9621613505468082,0.01591348580308421,0.9640032637599879,10000,12.30920147895813
[31.05082995],31.970197310691771082,12.768806214980070117,32.116197563248851082,0.8742306239957838,0.01292914207733548,0.8753989768340072,10000,12.717490673065186
[16.65865186],17.652722505447390399,11.7333659131006521,17.791035285083853016,0.9071386891867718,0.01425265613044726,0.9087348591875245,10000,10.782427310943604
[1.4260209],2.8390182777149194375,13.881738949617638448,2.9840809998899671545,0.9701266410769793,0.022958474808092693,0.9732977444778839,10000,11.452996253967285
[3.91210568],5.160379125349389181,13.96190980509746244,5.282351977899003744,0.9532133821787402,0.0197788259389184,0.955772713878548,10000,12.059643507003784
[26.08038187],27.472517447969593718,11.641331837508652552,27.613250563041276545,0.8836985764444968,0.01449957250915227,0.8858063445858836,10000,10.237692832946777
[7.57358214],8.637988171317155857,13.051129967242683457,8.790072693422076118,0.9366226858290339,0.0173870680142806,0.9384630917977308,10000,12.232856512069702
[46.16220271],47.46595839436322062,12.8798099411299499985,47.621535339279501355,0.8465386051165557,0.01351219736420509,0.848075343167608,10000,10.49392056465149
[28.94823171],29.959078342600220193,13.447052591466789216,30.09350434932166344,0.8784023378323469,0.013912143136894877,0.8796915802861512,10000,11.133745908737183
[10.88274989],11.726158173114151988,11.430684076045943612,11.863233937477684582,0.9247544821048319,0.014184185674371465,0.9262343240768435,10000,11.161747217178345
[20.30930931],21.056128601465647833,9.778279051332326987,21.21224126054815568,0.8981202383574517,0.01218927677880637,0.8992296935871147,10000,10.70060682296753
[59.32463123],60.42031670999884626,10.958829425793110396,60.55937107116815969,0.8265400371280928,0.011036287214276519,0.8277724887925402,10000,11.289039611816406
[11.2331708],12.499586798009381579,11.010088999327752232,12.675899313003356096,0.9226741204905442,0.016446937620536086,0.9250561183187356,10000,10.78282117843628
[5.40966172],6.2119849387034463423,10.2848517419599655145,6.3792321579623400126,0.9464766034608543,0.015531854115496088,0.9479920115629078,10000,12.639461040496826
[70.08245491],70.944754977548841426,10.322901597632116569,71.14130023268028794,0.8119072954584159,0.009670159616407823,0.812806978074893,10000,10.45379376411438
[16.13920332],16.981569412090401765,11.474163399436689303,17.186002448428650935,0.9088431436164738,0.013461509585418793,0.9101690384179686,10000,11.867095708847046
[44.25970939],44.759503122680627415,8.172093076581797793,44.917331095451717853,0.8506457000383539,0.008546615956451344,0.8512389342123282,10000,12.879636526107788
