Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26126025e-06],1.6610248221973105375e-05,7.177237467365447688e-07,4.5427408532635717574,0.9999088948745773,2.2316435053946696e-06,0.9999319512665293,115,0.09818840026855469
[9.90380401e-06],1.6326816615639868165e-05,1.1956894142905700748e-06,4.1956863356549363637,0.999909718553677,3.559319837535905e-06,0.9999296302479237,126,0.13645529747009277
[8.61094558e-06],1.5848390825617674783e-05,1.9559698762917032085e-06,3.8039660165976923482,0.9999111785136844,5.910920531429734e-06,0.9999343838983937,127,0.1367781162261963
[9.58082428e-06],1.6517077402134201213e-05,9.362144917884991754e-07,4.3643174691255123402,0.9999091672922722,2.8209764195087795e-06,0.9999307871967141,115,0.09812474250793457
[8.21117785e-06],1.6237819601805283708e-05,1.6923700871921579784e-06,3.7432030007255360864,0.9999100457674509,5.210167699651225e-06,0.9999359251303046,121,0.1212759017944336
[9.81779198e-06],1.6309406951399609074e-05,1.3342502913471585644e-06,4.6382734423400327588,0.999909784351111,3.979971265016959e-06,0.9999299364860279,108,0.11242175102233887
[8.46831206e-06],1.607374279015765738e-05,1.3779771804127054512e-06,4.257297566953054281,0.9999104455515906,4.1075741276499006e-06,0.9999349296071085,128,0.10799932479858398
[9.55174379e-06],1.58937372190632887e-05,1.9299246683756448774e-06,4.2938729737922145696,0.9999110441587415,5.807487887340029e-06,0.9999308923166682,119,0.10219597816467285
[9.66081729e-06],1.6242988652702839203e-05,1.4091334030467780004e-06,4.514356296971158798,0.999909979523362,4.219965909025938e-06,0.9999304988586641,115,0.08240056037902832
[9.73196835e-06],1.6352746204273493013e-05,1.3203466851939687976e-06,4.4459612156387259842,0.9999096635322203,3.961778804524756e-06,0.9999302433933406,117,0.1338958740234375
[9.88629785e-06],1.5868402958834354272e-05,1.7186217130612360354e-06,3.8448350967548734702,0.9999110732177028,5.121412861604243e-06,0.9999296924689343,130,0.1059560775756836
[9.55124945e-06],1.6445171435215456555e-05,9.997183046680029176e-07,3.8986442923034143608,0.9999093717021804,3.0161816799562622e-06,0.9999308941049936,129,0.1425306797027588
[9.80697765e-06],1.589773417420582939e-05,2.1040829908544477081e-06,4.558969997463433596,0.9999110743231187,6.410232314261805e-06,0.9999299750842656,117,0.10690760612487793
[9.46862423e-06],1.6207294928948330759e-05,1.4957620812822100011e-06,4.3525785418116432856,0.9999100902457027,4.4590970710599075e-06,0.9999311936622585,114,0.130615234375
[9.79925933e-06],1.6421325486698435051e-05,1.3029065866626032442e-06,4.7482484025659232423,0.9999094734726564,3.951023982777235e-06,0.9999300026452916,107,0.0910196304321289
[7.37885391e-06],1.6364447985653374112e-05,1.4490549545360571155e-06,4.2854200293296247403,0.9999096576355843,4.5256142841080535e-06,0.999939259346788,122,0.13605165481567383
[9.3733663e-06],1.6335685068925796338e-05,1.4440990006437513041e-06,4.0273866363355599026,0.999909730547707,4.3895919247367385e-06,0.9999315406460126,119,0.07152271270751953
[9.19426893e-06],1.5653417850614561735e-05,2.402781827240837494e-06,4.8711944638874043077,0.9999118382293024,7.362819623668349e-06,0.9999321978284605,107,0.12592387199401855
[6.98398992e-06],1.6322353902974348577e-05,1.2213703942186829239e-06,4.20957834085866772,0.9999097410926334,3.808752090813269e-06,0.9999409068958519,119,0.10210585594177246
[9.97033463e-06],1.5841613086325200882e-05,1.922007555743926357e-06,4.11827768046481296,0.9999111882895397,5.769456499380407e-06,0.9999293942826961,131,0.11466693878173828
