Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87477806e-2592],-2.8654345567543782418e-2592,0.0,-1.4327172783771891209e-2592,0.7268977981317934,0.00025625723331276594,0.726905683767693,10000,10.455190181732178
[-1.70087109e-475],-1.7003608300264111366e-475,2.9455532149304166914e-477,-8.501804150132055683e-476,0.8831041596955452,0.001216632722948671,0.883125235554064,10000,10.54308533668518
[-4.60966401e-4212],2.8910108374322351248e-4101,0.0,8.992077417597931604e-3753,0.6518780400943606,5.200913529450242e-05,0.6566270104812637,10000,11.273406982421875
[-1.12365083e-424],-1.1233137364019804464e-424,1.9459283754395577135e-426,-5.616568682009902232e-425,0.8895697957786836,0.0005045217306841503,0.8895776356809267,10000,11.46994137763977
[-0.],0.0,0.0,1.4788026956874284731e-244,0.5518696411621821,1.1102230246251565e-16,0.5518696411621822,10000,10.984037399291992
[-2.21934434e-207],-2.2193443376101113939e-207,3.377017006114541828e-226,-1.1096721688050556969e-207,0.9229478658917997,0.0,0.9229478658917997,10000,10.487008094787598
[-1.57858271e-2317],-1.5716513386823756258e-2317,1.0059718693085329233e-2318,-7.858256693411878129e-2318,0.7417522061781556,0.0007861618105048316,0.7417855598287402,10000,11.857974529266357
[-1.2880378e-1756],-1.288037798920497102e-1756,1.340125790404990571e-1775,-6.44018899460248551e-1757,0.7752492157965071,1.1102230246251565e-16,0.7752492157965072,10000,10.970890045166016
[-1.82912874e-1443],-1.8271167015950232978e-1443,6.0631962228681791826e-1445,-9.135583507975116489e-1444,0.7961893420137752,0.003316530989209059,0.7962993304940325,10000,10.800423860549927
[-8.25451187e-155],-8.254511868587794674e-155,8.0863492239043898133e-174,-4.127255934293897337e-155,0.9334346350770043,3.3306690738754696e-16,0.933434635077004,10000,10.773577451705933
[-1.05992469e-1045],-1.05971270475186590325e-1045,1.4988099677707405804e-1047,-5.2985635237593295163e-1046,0.8267193286718004,7.995780222158977e-05,0.8267204425185662,10000,11.140324115753174
[-1.12619276e-4200],-1.1258549032005773616e-4200,0.0,2.636054370457257538e-3503,0.6523435943841601,0.0007555805845388114,0.6523566833872741,10000,11.174492359161377
[-3.22286018e-3532],-3.2222156072361844362e-3532,0.0,4.489611344188190784e-1088,0.6811917512421914,0.00026868698877188676,0.6811955514300647,10000,10.203625202178955
[-1.23691853e-2424],-1.2364237623659263372e-2424,2.4733422426571247949e-2426,-6.182118811829631686e-2425,0.7358287795742992,0.0030853767964983733,0.7358877073573455,10000,10.449867963790894
[0.],2.0048637686013039772e-3631,0.0,1.4093830314328087585e-35,0.5833179202479312,0.0009360053018835234,0.6769137702927674,10000,10.491976261138916
[-1.84539866e-927],-1.8448450371722517738e-927,3.1958447491446532606e-929,-9.224225185861258869e-928,0.8367279811310485,9.834613767502933e-05,0.8367296158864004,10000,10.584610223770142
[-9.44807681e-1660],-9.4433527705074519e-1660,2.112125970549643498e-1661,1.531230911177165491e-1530,0.7814628376353973,0.002436876634022422,0.7815172748069985,10000,10.223953485488892
[-3.67025826e-317],-3.6702582618937082326e-317,6.7402513083095056233e-336,-1.8351291309468541163e-317,0.9048018522010108,1.1102230246251565e-16,0.9048018522010107,10000,10.91420578956604
[-1.51451771e-1584],-1.5145177075223272918e-1584,1.0357932805166495562e-1603,-7.572588537611636459e-1585,0.7865427597972248,2.220446049250313e-16,0.7865427597972245,10000,10.864200592041016
[-4.46068788e-1349],-4.4597957406256650653e-1349,6.3077344267910831126e-1351,-2.2298978703128325326e-1349,0.803007074562325,0.0007382753536322017,0.8030175163967397,10000,10.564087152481079
