Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75161704e-56],-1.7415786320787962615e-56,1.2967572661832931865e-57,-8.7078931603939813075e-57,0.9601232782519643,0.008317616607627441,0.9605046206323454,10000,7.493183135986328
[-5.79114391e-15],-5.759293050704141911e-15,4.1592280132422708992e-16,-2.8796465253520709555e-15,0.9796685660095349,0.006432867749670755,0.9798420646374969,10000,6.053217887878418
[-1.21463089e-09],-1.2112299242995764194e-09,6.418218124481810452e-11,-6.056149621497882097e-10,0.9835567129395959,0.010216904563093303,0.983990663455021,10000,7.541473865509033
[-1.24325583e-318],-1.239650388090562112e-318,6.6854225440444201502e-320,-6.19825194045281056e-319,0.9042053170660093,0.0030185324803290842,0.9043574030640934,10000,7.5103325843811035
[-1.65142771e-196],-1.6472991430876757841e-196,8.246810679674947853e-198,-8.2364957154383789204e-197,0.9247516169568336,0.004672418951225334,0.924983491555325,10000,7.524725914001465
[-2.20743979e-99],-2.2054530959841451253e-99,6.61933866085962499e-101,-1.1027265479920725626e-99,0.9466861744743841,0.004430788770343606,0.946819151593105,10000,7.54384183883667
[-6.78819437e-22],-6.7712238883080592228e-22,3.3898519106797683697e-23,-3.385611944154029613e-22,0.9757207460564407,0.002353876131383894,0.9757963308449158,10000,5.972867012023926
[-4.39926395e-231],-4.3953046105340857325e-231,1.319185150105408806e-232,-2.1976523052670428662e-231,0.918607295184396,0.005359894504183629,0.9187390954258253,10000,6.026983261108398
[-2.35517123e-553],-2.352345021624676428e-553,8.153655850821099494e-555,-1.176172510812338214e-553,0.8737166832734451,0.006479369139425477,0.8739287872031598,10000,5.986793279647827
[-1.9528889e-205],-1.9521077663896859179e-205,3.9048709241887646656e-207,-9.7605388319484295893e-206,0.9233344704321951,0.0028254075929582756,0.923374613120503,10000,7.743181943893433
[-1.00941108e-124],-1.0079979074804760678e-124,3.7742256996999322384e-126,-5.039989537402380339e-125,0.9400814616105577,0.00640714870313172,0.9403187999910497,10000,7.502697229385376
[-7.51722406e-70],-7.501437884882658821e-70,3.4412058579584383088e-71,-3.7507189424413294104e-70,0.9552952461751604,0.0045045239083287905,0.9554613786166775,10000,6.002582788467407
[-3.69078214e-795],-3.6859841228996942087e-795,1.3298651690427509948e-796,-1.8429920614498471043e-795,0.84870580685163,0.003690853292853702,0.8488337658448346,10000,5.998973846435547
[-4.61475202e-164],-4.604645871062067394e-164,2.1522938249160962311e-165,-2.302322935531033697e-164,0.9313335640034839,0.005603016556125657,0.931457704936242,10000,6.042145013809204
[-2.8921304e-134],-2.8903951263690982433e-134,7.08211816887321804e-136,-1.4451975631845491217e-134,0.9379281503547813,0.003263145819519212,0.9380081047002478,10000,7.491724252700806
[-1.00657625e-153],-1.0049657294795195643e-153,4.0230826724734524405e-155,-5.0248286473975978215e-154,0.933414471404913,0.00583157529458498,0.9336433919567574,10000,5.993261337280273
[-1.50097037e-875],-1.5002198832872438912e-875,3.3554326032613847093e-877,3.931337286012533608e-801,0.8413156014911727,0.002876357300427134,0.8413798813534694,10000,5.980802774429321
[-2.64009919e-14],-2.6395711717660427703e-14,3.7332906976986703443e-16,8.3910867799750761706e-08,0.9802810803502696,0.005622080678002162,0.980360596529721,10000,7.511032581329346
[-1.96012163e-14],-1.9583575209667657108e-14,5.8777181314463630723e-16,-9.791787604833828554e-15,0.9800449747261449,0.006767897215384826,0.9802267400242528,10000,5.983677387237549
[-1.21909127e-65],-1.2187255396288456229e-65,2.1112112605627322567e-67,-6.0936276981442281144e-66,0.9566793595509802,0.006593325973729834,0.9567935764405723,10000,5.9952850341796875
