Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91667572e-534],-1.9166757192237676056e-534,2.0367042091587572487e-553,-9.583378596118838028e-535,0.8761045983039467,2.220446049250313e-16,0.8761045983039469,10000,10.268635034561157
[-7.97666902e-836],-7.9766690155776022777e-836,1.4255864550451789014e-854,-3.9883345077888011389e-836,0.8449876206360546,3.3306690738754696e-16,0.8449876206360549,10000,10.333040475845337
[0.],0.0,0.0,2.1052230939208100622e-1719,0.6137618432148921,1.1102230246251565e-16,0.6137618432148922,10000,9.894776344299316
[-8.48119571e-4396],-8.4811957117686646117e-4396,0.0,2.6622482911605942055e-3890,0.6443377171710961,1.1102230246251565e-16,0.6443377171710962,10000,10.269841194152832
[-8.85500232e-2941],-8.8550023162095698775e-2941,0.0,-4.4275011581047849388e-2941,0.7091270197988512,1.1102230246251565e-16,0.7091270197988513,10000,10.21688961982727
[-2.09817057e-1866],-2.0981705662297171227e-1866,0.0,-1.0490852831148585613e-1866,0.7682929235226867,2.220446049250313e-16,0.768292923522687,10000,10.084537267684937
[-1.14952341e-2134],-1.1486037933070377329e-2134,3.2500424016440951166e-2136,1.0856464778364771826e-936,0.7521568665999024,0.0007851189729766462,0.7521786254373481,10000,11.201276779174805
[-1.02120592e-3622],-1.0212059173176829212e-3622,0.0,-5.106029586588414606e-3623,0.6771256376413953,1.1102230246251565e-16,0.6771256376413952,10000,10.085512638092041
[-1.06302288e-2702],-1.0623850617137608126e-2702,0.0,4.166509646924233276e-1130,0.7211263838355136,0.0012103287195912953,0.7211549594105064,10000,9.791391611099243
[-1.83806912e-1343],-1.8380691230345504161e-1343,2.7626738175859963206e-1362,-9.190345615172752081e-1344,0.8034246098728306,2.220446049250313e-16,0.8034246098728304,10000,10.617403984069824
[-1.02781063e-1503],-1.0278106263628083536e-1503,1.9650423680040365583e-1522,-5.139053131814041768e-1504,0.7920383393996437,1.1102230246251565e-16,0.7920383393996436,10000,9.911040782928467
[-2.74670925e-3145],-2.7447865573697529816e-3145,0.0,1.0728410109885897439e-911,0.6991546481063764,0.0017161315353463097,0.6992000612433494,10000,10.382750272750854
[9.94087557e-4881],9.9408755661867806685e-4881,0.0,1.32041374795485639525e-1890,0.625258193399384,1.1102230246251565e-16,0.6252581933993839,10000,10.27675747871399
[-2.50970419e-274],-2.5097041858185417185e-274,5.010420900022431945e-293,-1.2548520929092708593e-274,0.9113792708499173,3.3306690738754696e-16,0.9113792708499177,10000,10.43815803527832
[-9.6072351e-2719],-9.606274375536335169e-2719,0.0,-4.8031371877681675846e-2719,0.7203326714143402,7.791865866694322e-06,0.720332749336895,10000,10.082598686218262
[-9.20292218e-3420],-9.202922182851897415e-3420,0.0,4.190142692663212492e-1934,0.6863161783171614,2.220446049250313e-16,0.6863161783171612,10000,10.954714059829712
[-3.11384352e-2211],-3.1120591453377053142e-2211,7.3161727133457047026e-2213,-1.5560295726688526571e-2211,0.747844828570269,1.0841373201849822e-05,0.7478450413710633,10000,10.195570707321167
[-1.41561135e-2898],-1.4156113504349395041e-2898,0.0,-7.0780567521746975205e-2899,0.7112637358439126,1.1102230246251565e-16,0.7112637358439124,10000,10.459729194641113
[5.41092124e-2995],5.4109212357653233327e-2995,0.0,1.4578647191714764862e-1180,0.7064694269863789,0.0,0.7064694269863789,10000,10.154635667800903
[-2.14843125e-147],-2.1484312485760562086e-147,1.3566642758087631125e-166,-1.0742156242880281043e-147,0.9354001344648135,1.1102230246251565e-16,0.9354001344648134,10000,10.191724061965942
