Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59934934e-1552],-6.588790379030079196e-1552,2.6376270980070171814e-1553,-3.294395189515039598e-1552,0.7882698102849884,0.01154818744528644,0.788732107768841,10000,12.917991399765015
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.527945041656494
[-1.01434943e-2837],-1.0124221614980015319e-2837,0.0,-5.0621108074900076594e-2838,0.7139927721820424,0.007452888216878302,0.7142621377590692,10000,11.11415696144104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.16746711730957
[-2.02441155e-1553],-2.019552958720732684e-1553,9.905642426333188757e-1555,-1.009776479360366342e-1553,0.7879403370568807,0.014133093025065203,0.7886335467361805,10000,11.081287145614624
[-1.90417239e-960],-1.899792795585668877e-960,9.121582034764628378e-962,-9.498963977928344385e-961,0.8330760038458368,0.01600195167341743,0.8338443145544812,10000,11.126307010650635
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.315773487091064
[-8.66785528e-343],-8.639251352754696523e-343,4.9710811234350642766e-344,-4.3196256763773482616e-343,0.8999240823386273,0.01674790326190985,0.9007843224306488,10000,10.969720363616943
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.89989686012268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.507873058319092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.203392267227173
[-1.83477931e-907],-1.830008884478114244e-907,9.3434053444077547106e-909,-9.15004442239057122e-908,0.8377216121433637,0.01588241117312938,0.8384804484270361,10000,12.546756982803345
[-1.91749772e-1213],-1.9134709721644083976e-1213,8.777847153430892298e-1215,-9.567354860822041988e-1214,0.8126986315726071,0.011700324700905453,0.8131796965632476,10000,11.433305263519287
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.341442346572876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.253280878067017
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.773744583129883
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.192387342453003
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.483810663223267
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.194106101989746
[-1.71774444e-1429],-1.7129347572984552004e-1429,9.076715068532790406e-1431,-8.564673786492276002e-1430,0.7967007079073802,0.011371756636236421,0.7972290813688214,10000,10.708206176757812
