Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65279932e-06],0.16112994796554799686,0.47485819618712657306,1.1110902084212156967,0.9129701012508703,0.051707758704049686,0.9676598326049143,99,0.14580345153808594
[9.4530307e-06],0.17510448676307667166,0.29459031549015319567,1.9626260603196230115,0.8944901831351539,0.06509240873086923,0.9707847493688251,72,0.13909339904785156
[9.31527907e-06],0.2811814362987917802,0.75893534899629431703,1.6571846129266665008,0.9056719177742916,0.060004444529381626,0.967963090003569,86,0.1267719268798828
[8.50155289e-06],0.2682051944495476379,0.6410852968753345135,1.7240304632243772777,0.8947391383480164,0.06764638358060292,0.9677657295785891,83,0.12234354019165039
[9.99811628e-06],0.22720821806300681876,0.46866958088109786072,1.6505613225772593739,0.891225988196203,0.0661644448781246,0.9691675707548463,101,0.20346593856811523
[9.97013513e-06],0.110202157011801625746,0.24577853721132973443,1.6056249650604802014,0.9072600658062467,0.05600894870082952,0.9668790315223633,87,0.1707448959350586
[9.82685899e-06],0.13892022154737660636,0.2970914483441883772,2.9228442282708964504,0.9038139382957223,0.0558597404566888,0.9677797003583032,78,0.18661761283874512
[9.53786592e-06],0.119783429094697407936,0.2939985364907345893,2.2544023291768410205,0.9012094536949733,0.05397253099526581,0.9692136144488123,84,0.21330809593200684
[9.10759772e-06],0.13681052481617284974,0.34724692348182953233,1.7055104464537554848,0.8997193321012555,0.054486829159655345,0.9670421957758685,100,0.24879908561706543
[8.25393325e-06],0.3746482794571121822,0.88792678105565206936,2.1348011537773515292,0.9006277865330404,0.0679339918953908,0.9678446980507893,78,0.15429401397705078
[9.77240344e-06],0.08562729976068205094,0.32467908569955324961,1.864360138570160811,0.9072773732544317,0.05051141458042129,0.9682814079886728,69,0.15080499649047852
[7.55410991e-06],0.23976172652728548197,0.46398352170656137445,1.8103852996286248916,0.886453116984876,0.06686099147879201,0.9710879478114143,78,0.168015718460083
[9.90212444e-06],0.19013265866850376889,0.418821849514913068,1.5810161958759107381,0.9095521295102162,0.05628863364271323,0.9666205124147206,87,0.1580216884613037
[9.77930663e-06],0.16448441587907792729,0.43214263014130976692,1.3779479839462071254,0.9117522651141554,0.05758957559165932,0.9692154051551566,89,0.17488813400268555
[9.08935948e-06],0.26099529092755950637,0.59693243119547846566,1.9626071746664586315,0.9004232332608932,0.059902877435610666,0.9700487620331639,80,0.13749241828918457
[8.28203573e-06],0.14201457210995441525,0.33556814464926565587,2.2002399555914507394,0.8930278863741873,0.050046840288427596,0.9691649309934929,71,0.16444802284240723
[9.59142177e-06],0.19383795933889834076,0.38848260107848848897,1.3635953744672054841,0.8952006157405386,0.060224097754969834,0.9685251481239607,107,0.17162871360778809
[9.94973347e-06],0.077828199621028877514,0.28333169225450787837,1.2013297775764107238,0.915574889748211,0.04822205999515849,0.9674782555607445,113,0.1896827220916748
[9.3976279e-06],0.12883122030987768826,0.3911203090593721218,2.5086963341036169265,0.897766830873421,0.048741650255358406,0.9673776595181727,63,0.135040283203125
[9.79078796e-06],0.21513946443260724263,0.52260689721311496934,1.2029073938651839603,0.9090658802557947,0.06594511030642919,0.96860715266292,102,0.15178513526916504
