Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83302204e-06],1.50056293571627637545e-05,2.452822127883185249e-06,2.0248613826589537369,0.9999136991822841,7.415088683370671e-06,0.9999298821633091,994,0.6821901798248291
[9.99483967e-06],1.5834318605434164712e-05,1.6239697785992613311e-06,3.1018728316999118445,0.9999111513410088,4.803654670762289e-06,0.9999293075687491,730,0.5735929012298584
[9.858795e-06],1.47784765194931286495e-05,2.594184507221326129e-06,2.4775295691413407625,0.9999143931273451,7.791124052531331e-06,0.9999297903318591,905,0.5468437671661377
[9.9802689e-06],1.5641564941559626891e-05,2.0454755182232080888e-06,2.825490747982904671,0.9999117774446784,6.12888271318054e-06,0.9999293591163168,795,0.5842773914337158
[9.99526725e-06],1.5836843549988811357e-05,1.9452104679424099312e-06,4.050214994510426278,0.9999112103479717,5.900802293683463e-06,0.9999293060566437,524,0.4497551918029785
[9.41171301e-06],1.4739319457542685093e-05,2.5854522768246457131e-06,4.037251102985623264,0.9999145052171852,7.765425951473677e-06,0.9999314007543485,546,0.4349937438964844
[9.60311885e-06],1.6509399267330713903e-05,7.185972907088716601e-07,1.6773699277276062946,0.9999091706300505,2.1737498142202795e-06,0.9999307067144295,682,0.42279672622680664
[5.77251839e-06],1.4943454515965188834e-05,2.218048853820466939e-06,3.483052765751817138,0.9999138131345786,6.59935503007905e-06,0.9999462760836045,1067,0.7482771873474121
[9.94337079e-06],1.6691330757316151323e-05,2.7982851534117771365e-07,5.373869614616646983,0.9999086494663102,8.63349993750612e-07,0.9999294898206109,588,0.420574426651001
[9.9871287e-06],1.5145883754281244751e-05,2.7638583225719777327e-06,5.390035593649729879,0.9999133915264743,8.480223504361913e-06,0.9999293348434489,601,0.46363139152526855
[9.54115089e-06],1.6595879376359765576e-05,3.9468074598411330665e-07,5.0911126936425739127,0.9999089150603564,1.2138609210461611e-06,0.9999309306475539,367,0.29136204719543457
[9.34490704e-06],1.6177302293332043246e-05,1.3550962075269538497e-06,4.1580767523132806246,0.9999101538674611,4.040249312035434e-06,0.9999316446525686,510,0.3283803462982178
[8.81996006e-06],1.6350540586092861798e-05,1.2367826425655431086e-06,4.8149791738470766335,0.9999096580831873,3.6889510261454506e-06,0.9999335923194937,779,0.5253210067749023
[5.77328704e-06],1.5424113677572420129e-05,1.973502414955234305e-06,2.8269098731696523754,0.9999123799552619,5.897846972894206e-06,0.99994627250687,843,0.620506763458252
[9.78676461e-06],1.4780187228849769364e-05,1.9468809428518399344e-06,3.2577355523365750852,0.999914223505103,5.699696274078892e-06,0.9999300472852181,1176,0.7379484176635742
[9.87138599e-06],1.5572551069014633324e-05,2.3300193904567249628e-06,5.283659056626203625,0.9999120454579343,7.090420617139691e-06,0.9999297455126256,628,0.39689016342163086
[9.9184815e-06],1.629701941009137438e-05,1.3036067043826952517e-06,5.5159011765810574647,0.9999098148719162,3.892605497661623e-06,0.9999295781230665,379,0.24845004081726074
[9.8382645e-06],1.6113696391303052463e-05,5.8618987526330924466e-07,1.7996312390450138839,0.9999102562479252,1.7050393421841462e-06,0.9999298634741957,715,0.4295461177825928
[9.43129644e-06],1.626204907934295633e-05,8.4427853963883947624e-07,3.5137696477630519006,0.9999098614308328,2.4622932714173454e-06,0.9999313294224528,1072,0.595942497253418
[9.96722992e-06],1.6277756877995447937e-05,1.3059380033802009274e-06,5.504182991944508973,0.9999098684062033,3.895412519175745e-06,0.9999294052766975,379,0.25279831886291504
