Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65425309],1.6542530920068570111,3.252606517456513302e-19,5.257776003703959936,0.7661640521543772,0.0,0.7661640521543772,10000,15.22897744178772
[2.32147137],2.3214713747596356125,2.168404344971008868e-19,5.48476397870212262,0.7371841981957985,0.0,0.7371841981957985,10000,15.217923879623413
[2.08102712],2.0810271152225931807,2.168404344971008868e-19,5.4577035741600914277,0.748443060886906,1.1102230246251565e-16,0.7484430608869062,10000,15.192315578460693
[2.57770387],2.577703874443024797,2.168404344971008868e-19,5.5141279808658280348,0.734558641223929,1.1102230246251565e-16,0.7345586412239291,10000,11.633081197738647
[1.18168308],1.1816830764087648908,1.084202172485504434e-19,5.6744120869067919597,0.7503846063974179,1.1102230246251565e-16,0.7503846063974178,10000,14.971080541610718
[3.43869533],3.4386953335854154286,4.336808689942017736e-19,5.918581801577037643,0.7317906452416255,1.1102230246251565e-16,0.7317906452416254,10000,14.817055463790894
[1.75597332],1.7559733188016496026,4.336808689942017736e-19,5.6279084585674790915,0.7454407733442191,2.220446049250313e-16,0.7454407733442189,10000,15.092674255371094
[1.32677268],1.3267726801889554654,0.0,6.0255828860551574745,0.7628474131778575,1.1102230246251565e-16,0.7628474131778576,10000,15.18315863609314
[1.46852514],1.4685251365546780347,2.168404344971008868e-19,6.317086797533839684,0.7703268691535842,1.1102230246251565e-16,0.7703268691535843,10000,15.66569185256958
[3.11618317],3.1161831674231329466,2.168404344971008868e-19,6.0034380654438567054,0.7418600542146764,1.1102230246251565e-16,0.7418600542146765,10000,14.99237322807312
[2.0262283],2.0262282996275587045,2.168404344971008868e-19,5.782990455637342702,0.7852418350635672,1.1102230246251565e-16,0.785241835063567,10000,15.080337047576904
[2.90763273],2.9076327275241302258,4.336808689942017736e-19,5.8144384465803064933,0.7426730952607777,1.1102230246251565e-16,0.7426730952607778,10000,15.216461181640625
[1.71980271],1.7198027082817512018,3.252606517456513302e-19,5.224922889143288711,0.7583736133677574,1.1102230246251565e-16,0.7583736133677573,10000,11.932576656341553
[1.82911443],1.8291144267824029093,3.252606517456513302e-19,6.0579301941389221845,0.7513192695290805,0.0,0.7513192695290805,10000,15.418045043945312
[3.47281969],3.4728196926291943502,4.336808689942017736e-19,6.2841490890288258307,0.7595658287058527,0.0,0.7595658287058527,10000,14.9558265209198
[1.11824916],1.118249156249869594,0.0,5.2526768984460303212,0.7781473015801457,0.0,0.7781473015801457,10000,15.159567594528198
[1.61479331],1.6147933093945994424,2.168404344971008868e-19,5.394765686827846183,0.7595859549008531,0.0,0.7595859549008531,10000,15.242713689804077
[1.14889884],1.1488988404449399292,0.0,5.898995528010223694,0.7804573273275265,1.1102230246251565e-16,0.7804573273275264,10000,15.413264036178589
[2.48776635],2.4877663515831692131,0.0,5.670573578081012742,0.7743522720316597,2.220446049250313e-16,0.7743522720316595,10000,15.074890851974487
[3.15797277],3.1579727674780736944,2.168404344971008868e-19,6.4319068924581459887,0.7522022999908843,1.1102230246251565e-16,0.7522022999908844,10000,15.563307762145996
