Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19703468e-1334],-3.195755861825754862e-1334,6.3927904096148184376e-1336,-1.597877930912877431e-1334,0.804064696893574,0.004896383525735456,0.8041626441555003,10000,9.714029312133789
[-2.11798851e-232],-2.1171413176358706124e-232,4.2351297459404689926e-234,-1.0585706588179353062e-232,0.9183308663598695,0.005329086301207194,0.9184374529747595,10000,10.016250133514404
[-7.25573656e-671],-7.253559835571239406e-671,1.2565419125201291484e-672,-3.626779917785619703e-671,0.8611800776076101,0.0003418256881499999,0.8611859990904915,10000,10.315926313400269
[-2.19718207e-4105],-2.1971820682322133166e-4105,0.0,-1.0985910341161066583e-4105,0.6563111158225634,0.0,0.6563111158225634,10000,9.674301624298096
[-3.12152232e-774],-3.1215223163613248745e-774,7.3306531519757015817e-793,-1.5607611581806624373e-774,0.8508163631055206,2.220446049250313e-16,0.8508163631055203,10000,9.35038137435913
[-2.18695242e-453],-2.182359823437909924e-453,1.0011346522940852273e-454,-1.091179911718954962e-453,0.8854741750215979,0.008493903153087925,0.8858600607962729,10000,9.235352993011475
[-1.03957555e-251],-1.0393676321926978142e-251,1.4700348125706503e-253,-5.196838160963489071e-252,0.9151765667568882,3.397828339285064e-05,0.9151770473304397,10000,9.63034725189209
[-1.13688733e-413],-1.135068311988344149e-413,4.5439098310337549937e-415,-5.675341559941720745e-414,0.890812152070278,0.00502768940660959,0.8910045497874584,10000,9.985286951065063
[-3.27872114e-343],-3.277409653842398752e-343,6.5561306649666352094e-345,-1.638704826921199376e-343,0.9005940745684815,0.0067000094840405176,0.9007281015662432,10000,9.169672727584839
[-2.88153837e-150],-2.881250218238586692e-150,2.8813942915550874084e-152,-1.440625109119293346e-150,0.9345304710151411,0.00021243995394629124,0.9345325955209087,10000,9.820203065872192
[-1.23184922e-205],-1.2313564786776884478e-205,2.4632056477588969172e-207,-6.156782393388442239e-206,0.9236288856299587,0.005412411041743115,0.9237371545020245,10000,9.883172273635864
[-0.],0.0,0.0,0.0,0.5853112580898143,0.0,0.5853112580898143,10000,10.247912883758545
[-2.87479318e-76],-2.874793176945290034e-76,5.992545734006013859e-95,-1.437396588472645017e-76,0.9535452078522825,2.220446049250313e-16,0.9535452078522823,10000,10.373229026794434
[-3.74610588e-1022],-3.7449820437535103167e-1022,6.48747236706428554e-1024,-1.8724910218767551583e-1022,0.828546100748297,0.0006661799757911274,0.8285570108918788,10000,10.047733783721924
[-1.98452211e-333],-1.9837282963770566132e-333,3.96825032219943653e-335,-9.918641481885283066e-334,0.9022366500948916,0.00048803787489385206,0.9022464128051269,10000,10.41893982887268
[-1.04159564e-07],-1.04065819897548818703e-07,3.1233804345066506686e-09,-5.2032909948774409352e-08,0.9858142529146556,0.0038234341531265697,0.9859289315673555,10000,9.802292585372925
[-1.01274648e-1575],-1.01234137646655119275e-1575,2.0250878110051620143e-1577,-5.0617068823327559638e-1576,0.7870880417896957,0.0021180269057023368,0.78713005388705,10000,9.944354057312012
[0.],0.0,0.0,0.0,0.5815014456710709,1.1102230246251565e-16,0.5815014456710708,10000,9.79051661491394
[-4.65104428e-532],-4.65104427526805811e-532,2.6069813877232092783e-551,-2.325522137634029055e-532,0.876377980006716,1.1102230246251565e-16,0.8763779800067161,10000,10.20180630683899
[-2.03510837e-4015],-2.0351083737766097542e-4015,0.0,-1.0175541868883048771e-4015,0.6600949028157785,0.0,0.6600949028157785,10000,9.973330974578857
