Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.49753033],12.600257563994935783,0.81759764895267043145,12.626699680373797246,0.6185040659970962,0.01023453147581364,0.6198733874971849,10000,19.830097436904907
[11.00134237],11.138503374536614752,1.0002866615856633296,11.16288979282528556,0.6361001015646072,0.012724391726318764,0.6379051100939849,10000,18.82660412788391
[10.94388064],11.073700056856590058,1.0037736784318720395,11.101488308013867093,0.6288202730364135,0.011463217818326318,0.6303449150181779,10000,20.11843180656433
[13.43904548],13.518420840259822535,0.6962237705186154818,13.544283473005730356,0.6053737742425782,0.00831355898684638,0.6063606334376805,10000,20.97279977798462
[14.14419858],14.223487433129756549,0.65188745766613079465,14.249313490757781421,0.5832713066837385,0.006126044401502282,0.5840048897912191,10000,20.845736265182495
[8.79490408],8.940097662686012173,1.158159294625535843,8.965080618327109261,0.6496762959158371,0.013054961673245994,0.6513788646040305,10000,20.24312996864319
[10.86528779],10.99492346754240094,1.0176896417049713789,11.023395650298217002,0.6349423321192591,0.012256307248389017,0.6365627117798077,10000,19.139060020446777
[12.33316514],12.4283793075076587,0.7999275503991404736,12.453180670460363584,0.6095245143789326,0.008548267208461734,0.6105538420596581,10000,20.289836645126343
[9.72619251],9.859595737694695711,1.0992488201790536443,9.883049584844114505,0.6365605665466745,0.012042486786657739,0.6380845503247177,10000,19.733343839645386
[5.34100019],5.5473920471065927495,1.5919573439430716829,5.573474909233139335,0.7117546959929716,0.02130955787542118,0.7146940285258714,10000,20.18826675415039
[10.2355347],10.404577827002038358,1.1523407595142583826,10.43216085596917127,0.6552211848379595,0.01596402347027526,0.6578517061027074,10000,19.306132316589355
[11.2667664],11.379537780796609024,0.9434289725685222173,11.405539232531850435,0.6181313824289607,0.009891699091467348,0.6193768639294636,10000,19.085431814193726
[11.40490808],11.525283234217462621,0.95291385903983249627,11.5521316023608215705,0.6235543749205503,0.010787892189704842,0.6249580040297564,10000,19.044025182724
[13.48003194],13.56325815857511709,0.70867966496042846073,13.589573203051561353,0.6098907026378239,0.009000243574616842,0.6110615331988497,10000,18.412376642227173
[10.83714139],10.955463621578427096,0.98505953173375634897,10.982251090033633456,0.6360258192665843,0.012084784715473798,0.6375395263078708,10000,20.338696718215942
[9.47744531],9.606631231231254259,1.1008761461157969421,9.63080779524884672,0.6400917395847884,0.012241815160307822,0.6415800142578758,10000,20.01745367050171
[9.76498927],9.892924404219177238,1.0914485670772247511,9.918233544377717284,0.6312570183965556,0.011177970909662433,0.6326168934524985,10000,20.211012363433838
[10.03513796],10.153010375702918503,1.0013647748608332107,10.176260409183757464,0.6407583068992518,0.011587211914605535,0.6421715717728355,10000,20.056687355041504
[10.62274184],10.750009768446981381,1.0153198385859609838,10.7744179953324604225,0.6435907461077588,0.0130537988137044,0.6453061073175206,10000,18.80828285217285
[11.99857052],12.108272769679311391,0.8543862380194265603,12.131255658168745443,0.6223517751168915,0.01053684402274527,0.6237602212362621,10000,19.9288170337677
