Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84036407e-06],1.6675431152887487516e-05,6.6461733657214093655e-07,5.325545396764754827,0.9999087142992938,2.1532354967311207e-06,0.9999373886429261,180,0.14769983291625977
[9.90143231e-06],1.5592338819255593425e-05,1.9778552859755067996e-06,4.1021539247218658697,0.999911899133948,5.865731883288988e-06,0.9999296386742857,205,0.1972191333770752
[9.07573604e-06],1.665315784188333574e-05,6.070374850836042165e-07,4.871784929016054678,0.9999087691660242,1.8745274260775712e-06,0.9999326363004345,194,0.19043827056884766
[9.09798476e-06],1.6262986791077628711e-05,1.1935349511022147551e-06,4.0097327800480255496,0.9999098930336882,3.496858252295476e-06,0.9999325537815744,211,0.16558003425598145
[9.13340006e-06],1.50755605509759453755e-05,2.4128446511898423445e-06,3.4192110512075799208,0.9999134836569094,7.2596593401433455e-06,0.999932422636697,228,0.19657611846923828
[9.85586566e-06],1.6194694469901620893e-05,1.6011126468451647185e-06,3.487720209467165348,0.9999101432676176,4.8077937294013805e-06,0.9999298007633346,188,0.17220282554626465
[9.58519215e-06],1.6455054933703633262e-05,8.6061904511827460875e-07,4.716996565450805643,0.9999093294809139,2.526744062090114e-06,0.9999307714215524,200,0.19338726997375488
[9.86962435e-06],1.558802699152260396e-05,2.0858302351818713388e-06,4.9879995431367568203,0.999911938035082,6.253305572680266e-06,0.9999297517816924,189,0.18628358840942383
[9.84677996e-06],1.6281944490624318642e-05,1.1969402596638430775e-06,3.897907696627546465,0.9999098411060792,3.513700654558305e-06,0.9999298331276157,200,0.16501212120056152
[9.94369619e-06],1.51099113844205031135e-05,2.4116629284069159953e-06,3.44561771498840585,0.9999133860239422,7.278381942507e-06,0.9999294886668979,235,0.21201872825622559
[8.82833622e-06],1.6543327997564455243e-05,7.222722844239008828e-07,4.8766047355816702865,0.9999090779669303,2.2017950112325292e-06,0.9999335607938621,219,0.2035079002380371
[7.12209534e-06],1.6554534846383937137e-05,8.2864242910401510525e-07,4.694151588936422672,0.999909057988636,2.6111285458991246e-06,0.9999403254855723,202,0.1501917839050293
[9.71160786e-06],1.5617904956508683403e-05,2.023063440142355476e-06,3.9135182344510434033,0.9999118379717095,6.034007455250774e-06,0.9999303164012833,200,0.16464924812316895
[9.58380578e-06],1.6635603733670176862e-05,7.4296883555774305073e-07,4.816501420175402552,0.9999088260240344,2.260082623342881e-06,0.9999307764282274,171,0.1730048656463623
[7.52888363e-06],1.5605147977645372704e-05,2.3201303953270657607e-06,4.60977907357823949,0.9999119503745474,7.059564185003917e-06,0.9999386449528009,175,0.1752181053161621
[8.59016885e-06],1.5860066117474563499e-05,1.584023630949552662e-06,4.5066485423441695747,0.9999110710688542,4.655992272464752e-06,0.9999344631063728,212,0.12390446662902832
[7.80837661e-06],1.624042719080180948e-05,1.0434691649076052612e-06,3.6124072367589265807,0.9999099420007513,3.1257585891848016e-06,0.9999375164957311,214,0.17257976531982422
[8.64161123e-06],1.6651084848252280075e-05,6.58284868364333654e-07,5.0735870391902492043,0.9999087788713626,2.061095402573182e-06,0.9999342671648823,185,0.15436339378356934
[9.38339669e-06],1.6285775563592299021e-05,1.2729535964167846737e-06,3.4656271485450323802,0.9999098416149109,3.78858548104717e-06,0.9999315040267918,214,0.15114879608154297
[9.49090277e-06],1.6396661113708027883e-05,9.549941038753809775e-07,4.3998726099490302758,0.999909501897907,2.902425614690912e-06,0.9999311127632681,215,0.1636662483215332
