Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98452838e-06],19.311542054793532606,52.427920574387942673,30.469620078956439351,0.9517843979230676,0.08562141521696356,0.9999293440434838,709,0.836296558380127
[9.91916479e-06],19.370188509983842907,54.333524225948631733,46.85306745195672237,0.9539587469354099,0.08697871734645375,0.9999295756974176,732,0.7391560077667236
[9.72498122e-06],22.636959920315506321,58.3546577373436818,42.553438827661413026,0.9481728257246915,0.0929108388014798,0.9999302684389325,819,0.9407150745391846
[7.91937787e-06],17.735652779553815986,50.430829100834282393,35.562526798282833942,0.9549453627842496,0.08269163231629921,0.9999370739407365,760,0.7482295036315918
[9.94182242e-06],22.605735948856802452,58.55399961935666731,75.97914056488153659,0.9460707174761415,0.09162150654126056,0.9999294953107137,686,0.7157411575317383
[4.1778611e-06],17.02370861586041232,56.243138583839586652,30.214595709133306464,0.9613143127106624,0.08375722002837599,0.9999542951802386,1403,1.3982186317443848
[5.98413503e-06],14.534924512105652962,40.441905025201447695,27.301689535728118826,0.960192407209944,0.07538446665138591,0.9999453002055083,948,1.044860601425171
[8.61131973e-06],20.93125368501320974,62.04029449980295199,44.424761316523213524,0.9541592636815119,0.09145629413159848,0.9999343824728724,714,0.6672279834747314
[9.77469168e-06],27.666235084603152134,68.851716443124036236,42.3406189542290974,0.9385400485677662,0.10027857155070088,0.9999300904452794,691,0.58614182472229
[9.35098644e-06],19.233149154674645531,52.13427997462235402,33.270647021911973956,0.9497316874624319,0.08420018605658008,0.9999316224216463,762,0.8645174503326416
[9.77821174e-06],24.639865019736607303,66.5699378104818651,43.83814531486299703,0.942802794540572,0.09512314228146738,0.9999300778585266,706,0.596224308013916
[9.42333349e-06],19.171771686894942089,56.151567245430965607,43.25144230790717873,0.9535297419409021,0.08617656850541401,0.9999313584182656,788,0.909905195236206
[9.46837681e-06],19.291362472928307371,60.881635680650005322,33.400321123100484778,0.9565458679790859,0.0880762149889124,0.9999311945612226,792,0.845686674118042
[7.79284961e-06],19.880732732637900608,57.973294833014266777,63.959107149698988484,0.9547941648507035,0.08886393438720556,0.9999375786510336,720,0.8950502872467041
[9.52327114e-06],19.295345377191062785,69.652340708943400925,39.92634818924133325,0.9616942508035332,0.09044524457976175,0.9999309953945665,725,0.7523598670959473
[9.68479677e-06],20.787193267539925539,55.596005031776562912,63.471783082903085734,0.9495448446299206,0.08858822681570681,0.9999304126564377,770,0.8917994499206543
[7.85070103e-06],11.6029615224367178205,46.387453968975225972,23.27232671161881189,0.9707718783835053,0.07033631827150012,0.9999373473822265,1077,1.076775312423706
[9.9853497e-06],18.332315488413058769,56.241792165717269105,26.201769136948961742,0.9554390697524803,0.08473772028844186,0.999929341137513,853,1.0031354427337646
[9.98786814e-06],25.556949643975446423,67.255869353888690115,42.626009607318129747,0.94514569432968,0.09884067973974492,0.9999293322274831,834,0.701287031173706
[8.62599695e-06],11.9424358488412587125,32.96300356371340819,43.895365141697686044,0.9588154361705304,0.06538386365608095,0.999934326577101,1043,0.9096274375915527
