Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25091654e-1179],-2.2500161764812347571e-1179,4.5009326295250353453e-1181,-1.12500808824061737854e-1179,0.8157514287943282,0.006320369168928709,0.8158778614667703,10000,10.24149775505066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.802857875823975
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.941298484802246
[-8.8821324e-952],-8.882132402653136309e-952,1.2060185023232215055e-970,-4.4410662013265681546e-952,0.8347736765881831,3.3306690738754696e-16,0.8347736765881835,10000,9.78640604019165
[-1.05992153e-340],-1.05960355844598848416e-340,1.8355625541455290808e-342,-5.2980177922299424208e-341,0.9010638461535302,0.0011693910068020607,0.9010840732132711,10000,10.210012197494507
[-2.57234996e-515],-2.5710637879735392636e-515,5.7505112119483424337e-517,-1.2855318939867696318e-515,0.878355286820979,0.0010136940727210784,0.8783779593783771,10000,10.054826974868774
[-2.33747064e-149],-2.3363018998402704886e-149,5.2254363864370827017e-151,-1.1681509499201352443e-149,0.9346882548160642,0.0023147037358368584,0.9347399771924653,10000,9.567831754684448
[-1.54993677e-666],-1.5480768433974976917e-666,5.365916009621236935e-668,-7.740384216987488458e-667,0.8615718138895229,0.0004355935069577639,0.861582782622772,10000,9.459187746047974
[-5.59097375e-1398],-5.5881782634173992763e-1398,1.24986715259506802785e-1399,-2.7940891317086996382e-1398,0.7993378427436523,0.006699630308797208,0.7994876884977207,10000,9.624031782150269
[-3.38976639e-1417],-3.3880715046873851982e-1417,7.577852897202414791e-1419,-1.6940357523436925991e-1417,0.7980261008788309,0.00667029153339956,0.798175290433867,10000,10.05311918258667
[-5.33935751e-945],-5.3393575116045079447e-945,5.0584082283682972532e-964,-2.6696787558022539723e-945,0.8352674062660715,3.3306690738754696e-16,0.8352674062660719,10000,10.579598188400269
[-4.83172271e-815],-4.828823677130198627e-815,1.1831704110658640982e-816,-2.4144118385650993135e-815,0.8470286808021776,0.00039094882297183544,0.8470382599276646,10000,9.959023714065552
[-1.80836107e-1313],-1.8074568929318330483e-1313,4.0426072571735007597e-1315,-9.037284464659165242e-1314,0.8055185801022321,0.006837870361980146,0.8056715177709367,10000,9.469663143157959
[-2.57503089e-1000],-2.575030887065569029e-1000,4.1259567266915188587e-1019,-1.2875154435327845145e-1000,0.8305042644299938,4.440892098500626e-16,0.8305042644299934,10000,9.560395956039429
[-6.06961945e-511],-6.066584641235846044e-511,1.3568688245248383813e-512,-3.033292320617923022e-511,0.8788771503407932,0.0011405580043793502,0.8789026603713993,10000,9.570191144943237
[-1.18969846e-1183],-1.1891036117041581405e-1183,2.6595814865653594193e-1185,-5.9455180585207907027e-1184,0.8153871793198684,0.007058594136756553,0.8155450537565663,10000,9.727416753768921
[-2.01430011e-1202],-2.01349439368640716e-1202,4.0277944268301841013e-1204,-1.00674719684320358e-1202,0.8139149914734429,0.00628363307455726,0.8140406892770092,10000,8.854336500167847
[-2.46449813e-3604],-2.4615407368155553359e-3604,0.0,-1.2307703684077776679e-3604,0.6777546306844175,0.006168363681100962,0.6779684373928554,10000,10.697027444839478
[-4.6125122e-387],-4.611128441472676268e-387,7.9879070167865215056e-389,-2.305564220736338134e-387,0.8946689551224194,0.0010865053370217737,0.8946877435846146,10000,10.807336807250977
[-6.73898595e-1395],-6.735616460401141759e-1395,1.5065063012477544493e-1396,-3.3678082302005708795e-1395,0.799561696106068,0.006704637073998538,0.7997116538428086,10000,9.748208045959473
