Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3793151e-06],22.341125738419661725,63.275429430817528857,49.125719400668292722,0.9508010479915416,0.09354157359420061,0.9999315189256055,1032,0.8570644855499268
[7.61681807e-06],21.681454045385007857,61.817587573688135873,45.17052048807616525,0.9518408680573702,0.0923115650025763,0.9999382876913958,948,0.8307161331176758
[9.97772748e-06],32.444280858306799375,64.576589883247980634,62.333630664472320315,0.9260284390951904,0.10368388788263794,0.9999293681110264,963,0.8197047710418701
[9.97359012e-06],24.78822991600661236,67.33693144844223223,77.61985465330476473,0.9490026152336972,0.09896151628285102,0.9999293827566498,956,0.8347699642181396
[9.9402442e-06],19.182743393642524874,45.726181114098717686,120.63991989056794715,0.9495481947779458,0.0839403779277719,0.999929500907084,947,0.805534839630127
[9.64329164e-06],22.340883182196780073,61.308870686265963704,45.228490114991370345,0.9503237888383156,0.09328834673054362,0.9999305619281558,911,0.7393519878387451
[9.70224222e-06],23.666415247945546052,63.751029680259459195,122.741381567716356264,0.947002467937128,0.09499720637585947,0.9999303500099951,1014,0.7630178928375244
[9.76288524e-06],19.01769381419404811,52.913415815033806734,99.22530779204237756,0.9524296432112597,0.08512289975141213,0.9999301326784447,938,0.6397714614868164
[9.98681459e-06],15.87116688097959223,49.754085126142224095,71.143554060273021776,0.9584774930778212,0.07881284704530987,0.9999293359547358,1017,0.742903470993042
[9.84552407e-06],31.694112386726651947,76.522599429404160036,54.333698222999541296,0.9356519782388982,0.10819606410954188,0.9999298376024016,890,0.7752981185913086
[9.05633016e-06],25.651298402948105084,69.93139791396267413,83.21236571853005883,0.9452100972868552,0.09911465967332073,0.9999327083580338,958,0.7087628841400146
[9.2529399e-06],23.499103942234949381,66.82249072948714682,54.86909068484092325,0.9498220502264562,0.09608186784009341,0.9999319818410397,911,0.5603511333465576
[9.87550189e-06],26.616019273699273132,69.11301905296655789,52.216745668746979665,0.9436038303891919,0.10063538984909136,0.9999297308677664,953,0.7897942066192627
[9.00355318e-06],22.174403013436489984,62.913931983914354255,97.59632548366975715,0.9515039734863046,0.0934630243417213,0.9999329047200606,1050,0.6670453548431396
[9.80811419e-06],19.000426966567093819,56.461704132411301135,78.688745732674695146,0.9522068316816463,0.0849471985728609,0.9999299710267388,983,0.8072600364685059
[8.0664049e-06],17.109629507826284587,52.410046469488932003,36.785675892956502465,0.9576183172193171,0.08221075184299617,0.9999364925008289,1000,0.8393967151641846
[9.97692556e-06],20.55576960246157908,59.315705402211912435,95.3485126873877089,0.952904031540246,0.08977669272182312,0.9999293709494694,1040,0.850346565246582
[9.43384345e-06],23.438124872404180616,68.44356097933454428,87.60289399562740068,0.9495286304910352,0.0957690101029118,0.9999313201505124,979,0.6286535263061523
[9.56397916e-06],25.62429928540970386,64.635343007576035755,46.53233219702329016,0.9442357698546245,0.0985012704435758,0.9999308480688621,978,0.687445878982544
[8.3050203e-06],19.588076525516484695,55.49401863717642292,79.39608896097866535,0.9536985988447781,0.08746552757413319,0.9999355600267836,968,0.5788524150848389
