Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62780058e-4630],-1.6209638224371790937e-4630,0.0,5.5496903772141654557e-4508,0.6345584543772542,0.0072706192145079295,0.6349605906257189,10000,9.759549856185913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.888223648071289
[-2.90594286e-33],-2.8943190884993514326e-33,1.8342001951379415487e-34,-1.4471595442496757163e-33,0.9684847704288786,0.023127901079593095,0.9698389205639723,10000,11.582537651062012
[-1.41569335e-3799],-1.4080486087881462836e-3799,0.0,-7.040243043940731418e-3800,0.668727497252572,0.009804398454478318,0.6693465818243269,10000,9.293766736984253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.949382305145264
[-2.45053868e-4657],-2.4351002892622197883e-4657,0.0,5.5496903772141654557e-4508,0.6330784160492996,0.010608430613729266,0.6339230990809244,10000,9.312335968017578
[-1.86341291e-4070],-1.8559592615081747161e-4070,0.0,-9.2797963075408735806e-4071,0.6573343030471595,0.008256994311183406,0.6577973885023907,10000,9.915873289108276
[-5.63909076e-4233],-5.6272486726771478374e-4233,0.0,-2.8136243363385739187e-4233,0.6506941585143154,0.0069199812616644535,0.6510116053881021,10000,9.707156658172607
[-1.11395459e-309],-1.11139249367971148524e-309,5.3361913085873535475e-311,-5.5569624683985574262e-310,0.9049274436544121,0.018159598328492885,0.9057821776721597,10000,9.312333583831787
[-2.65449941e-654],-2.6377760645649010918e-654,2.1002962305091048822e-655,-1.3188880322824505459e-654,0.8613149286383769,0.022076269940805998,0.8629731648905262,10000,10.031489849090576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.255916357040405
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.705917835235596
[-5.00546409e-473],-4.973929668092736087e-473,3.960429345406072312e-474,-2.4869648340463680436e-473,0.8815715542063354,0.02428819087554504,0.8834367105582093,10000,10.296415328979492
[-6.77230764e-3889],-6.729642102493465873e-3889,0.0,-3.3648210512467329364e-3889,0.6649540775827151,0.009207566016965846,0.6654727275598356,10000,10.197692394256592
[-3.44217872e-4884],-3.4204929901540987663e-4884,0.0,5.5496903772141654557e-4508,0.6247146950305725,0.006849823975232948,0.625093632469963,10000,12.52763032913208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.805164575576782
[-4.04362017e-4139],-4.0177409979241123347e-4139,0.0,-2.0088704989620561673e-4139,0.6539951344350471,0.01177382399791872,0.6548948685187025,10000,11.612032651901245
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.738791704177856
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.274037599563599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.91185450553894
