Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.488441559300065935e-3596,0.5883930444169502,1.1102230246251565e-16,0.5883930444169503,10000,9.798107862472534
[-6.7075066e-2314],-6.7041528450655956715e-2314,1.4994690634475171223e-2315,3.8132578012731789589e-668,0.7419091424511942,0.0028750875597907586,0.7419734474417015,10000,9.544231176376343
[0.],0.0,0.0,1.3684813752033979423e-168,0.5282567738167384,1.1102230246251565e-16,0.5282567738167383,10000,9.71260666847229
[-2.6534106e-4596],-2.6528799167072144462e-4596,0.0,2.0234813663098412396e-3076,0.6363396176486854,9.810902304252014e-05,0.6363409420716819,10000,8.904621839523315
[-3.01840459e-1390],-3.0165935500757833688e-1390,7.3913326915737883676e-1392,-1.5082967750378916844e-1390,0.8000203204602001,0.0006004204260862887,0.8000317020564497,10000,9.115799188613892
[-0.],0.0,0.0,6.278604472117647144e-509,0.6154317199513458,1.1102230246251565e-16,0.6154317199513459,10000,9.20838212966919
[-7.37273572e-1503],-7.369786623524641296e-1503,1.474252204636798195e-1504,-3.684893311762320648e-1503,0.7921426996861498,0.000596202915845631,0.792154626129994,10000,9.65958547592163
[-5.43863282e-1329],-5.4386328162515581408e-1329,7.776235484641574168e-1348,-2.7193164081257790704e-1329,0.8045565320366854,2.220446049250313e-16,0.8045565320366856,10000,9.048639059066772
[-1.18517262e-1826],-1.1844615138002225726e-1826,2.9021971185487102524e-1828,-5.922307569001112863e-1827,0.7707489441608163,0.0011785750585508988,0.7707644046385145,10000,9.530189752578735
[-1.45399389e-257],-1.4532668888355588181e-257,3.250416258551487477e-259,-7.2663344441777940904e-258,0.9144277779078519,0.0005420084128496203,0.9144382756975603,10000,9.817996263504028
[-3.74982113e-2812],-3.7456963247128746811e-2812,0.0,4.831607821013245454e-2760,0.7155055007209646,0.0017082411608245818,0.7155589926556937,10000,9.390146255493164
[-0.],0.0,0.0,4.656467027140775256e-827,0.5530823082573091,2.220446049250313e-16,0.5530823082573089,10000,9.18820834159851
[-2.63664987e-332],-2.6340132248976987905e-332,8.333649044431587231e-334,-1.3170066124488493952e-332,0.9022574452193856,0.00224871212143324,0.9023273632579394,10000,9.54394817352295
[-1.33789445e-139],-1.33789445106245657595e-139,1.8208839675781754744e-158,-6.6894722553122828798e-140,0.9367903713309892,3.3306690738754696e-16,0.9367903713309889,10000,9.324442625045776
[-7.98147729e-2629],-7.9726976665448617555e-2629,0.0,-3.9863488332724308778e-2629,0.7250591655123295,0.0006226328538413756,0.7250750373872347,10000,9.079606294631958
[-3.59399218e-3084],-3.593992181542113001e-3084,0.0,1.3158404490042723517e-3019,0.7021001978452949,2.220446049250313e-16,0.7021001978452946,10000,9.479173183441162
[-2.43502557e-2969],-2.4342950666327296452e-2969,0.0,-1.2171475333163648226e-2969,0.7078237172890082,0.00015012305877814145,0.707826317886779,10000,9.531316041946411
[0.],8.428255180102900095e-3317,0.0,1.7539782891158807057e-2487,0.6196401882696162,0.0008874998057106404,0.691297967478687,10000,8.85608959197998
[-3.00753792e-4700],-3.0075379151682628885e-4700,0.0,5.2737823047156771496e-1787,0.6322779357051027,0.0,0.6322779357051027,10000,9.022038698196411
[-2.32926162e-751],-2.3290286911562361303e-751,2.3291451513253794187e-753,-1.1645143455781180652e-751,0.853018486392154,0.00042579054141113993,0.8530227445104795,10000,9.093934535980225
