Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66348881e-09],-6.661489766047275767e-09,1.1539769824209514425e-10,-3.3307448830236378835e-09,0.9846511362686291,0.005015975980299262,0.9847380285559242,10000,11.183322429656982
[-6.65059508e-604],-6.6279830614734823085e-604,3.8713319069767854896e-605,-3.3139915307367411542e-604,0.8677939725173958,0.00933358637551848,0.8683128129732962,10000,10.141309261322021
[-5.94157327e-12],-5.9083423593269398717e-12,4.4035097369840573608e-13,-2.9541711796634699358e-12,0.9820247568079905,0.009862245811160995,0.9826971246295022,10000,9.211054801940918
[-1.83491319e-3529],-1.8266560764789478339e-3529,0.0,2.0714352966265350904e-608,0.6811557260306094,0.003843687077544161,0.6813619031253255,10000,9.648805141448975
[-2.20312205e-3493],-2.2026814221758672084e-3493,0.0,-1.1013407110879336042e-3493,0.6830165312454581,1.944451103359937e-05,0.6830168062598729,10000,9.925144672393799
[-1.18769982e-3228],-1.184255492761789119e-3228,0.0,-5.921277463808945595e-3229,0.6952078718505326,0.00034389800409841744,0.695222075791494,10000,11.23328185081482
[-7.02181654e-06],-7.0035598187984592296e-06,3.5757803580009623012e-07,-3.5017799093992296148e-06,0.9882680320294858,0.00902352716796764,0.9886568236543403,10000,11.198051452636719
[-8.97874417e-572],-8.94858198360564434e-572,4.9504741719220386318e-573,-4.47429099180282217e-572,0.8719114978937281,0.0002707268044405855,0.871922290113224,10000,9.703130006790161
[-1.4247993e-15],-1.4243718599954458312e-15,2.4674545763329743179e-17,-7.121859299977229156e-16,0.9798543686697256,0.0035852044052549566,0.979911236265497,10000,9.35192346572876
[-7.62990529e-07],-7.627616316590101719e-07,1.321340115982246911e-08,-3.8138081582950508594e-07,0.9869755501009515,0.0049569839133911855,0.9870614204623744,10000,9.620457410812378
[-2.75388409e-1289],-2.7522317595221017576e-1289,6.743586844317262463e-1291,-1.3761158797610508788e-1289,0.8073575420617759,0.00321213602079035,0.8074353735133183,10000,9.516913414001465
[-6.37414629e-316],-6.3633102454101456425e-316,2.6258927990967460293e-317,-3.1816551227050728213e-316,0.9049987657591899,8.974266883287637e-05,0.9050021135576619,10000,9.143251895904541
[-1.55628336e-1245],-1.5514118068934816964e-1245,8.2654867620029601975e-1247,-7.757059034467408482e-1246,0.8107481729449996,0.0006370602103278859,0.8107685484641667,10000,11.001890659332275
[-3.9904825e-3067],-3.983299630856795308e-3067,0.0,-1.991649815428397654e-3067,0.7029086595060078,0.0005289890173089984,0.702930603904697,10000,9.351943731307983
[-1.08977462e-11],-1.0870501818881945533e-11,5.4420577385445897326e-13,-5.4352509094409727664e-12,0.9818323751476618,0.011835485192258442,0.9824248291653366,10000,9.396101951599121
[-2.2464901e-2015],-2.2451422017658206822e-2015,5.501103372950848041e-2017,1.9652146152512867711e-315,0.7591541602579768,0.0031101233152252793,0.7592301417549671,10000,10.369646310806274
[-1.16963409e-290],-1.1663591103742178975e-290,6.1804509876084999726e-292,-5.8317955518710894876e-291,0.9086101521055842,0.0023128042846217254,0.9087229312778103,10000,9.517682075500488
[-5.6739952e-07],-5.655271077801303932e-07,3.254069078994464107e-08,-2.8276449785666470953e-07,0.9870623743185047,0.0037505518863306117,0.9871507649676162,10000,10.105027675628662
[-3.25487042e-31],-3.2437344711003851131e-31,1.8849638105042830656e-32,-1.6218672355501925566e-31,0.9710432882653655,0.003355436916495062,0.9712224900701155,10000,10.572908163070679
[-1.70588293e-1190],-1.7046888140846485574e-1190,4.5117620579840847586e-1192,-8.523444070423242787e-1191,0.8149438754046019,0.0005432723914684542,0.8149549382384293,10000,10.967889308929443
