Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99915461],-0.99581356218428209137,0.045328195879866237814,-0.49791371424480312897,0.9998919643648662,0.0004005278005326188,0.9999160497056419,10000,10.748355388641357
[-0.66679679],-0.6603752931492738679,0.063238745302523596976,-0.33018764657463693394,0.9978535226985871,0.004009273846088881,0.9981705485078701,10000,9.144256591796875
[-1.34639209e-13],-1.3196000005707902647e-13,1.8755022099202228925e-14,-6.70791521017384224e-14,0.9805956010251974,0.005624145429689289,0.9811179361137785,10000,11.428207635879517
[-5.34191835e-272],-5.2794179095440563795e-272,5.7442664226355168164e-273,-2.6397089547720281898e-272,0.9114837484172688,0.0021173066223516513,0.9116783735525672,10000,9.208976745605469
[-5.10184961e-06],-5.016648760411037869e-06,6.5377556741819578406e-07,-2.5083243802055189346e-06,0.9867341264122972,0.011544482382368562,0.9881827873483628,10000,10.28055214881897
[-7.63987157e-08],-7.5558329832125041285e-08,7.968572830773743233e-09,-4.3970582040170014905e-08,0.9861964068252884,0.004150385298128196,0.9866110468705415,10000,10.60331654548645
[-2.7031053e-13],-2.6703977288239661304e-13,2.955371918535983116e-14,-1.3351988644119830652e-13,0.9809692624564442,0.0036678682690089452,0.9813462265183616,10000,11.40442681312561
[-0.02391251],-0.023609233545639637448,0.0026401312377169355662,-0.011804616773776440412,0.9947960739813599,0.0010107769762316338,0.9948848765721015,10000,11.075629949569702
[-1.09853193e-66],-1.0863382221288080988e-66,1.1509338444063486263e-67,-5.431691110644040494e-67,0.9557029587792449,0.009725596811691786,0.9566854319564374,10000,8.788939237594604
[-0.58015735],-0.5723832422637461902,0.06670658148146942328,-0.28619162113187455706,0.9971738208643938,0.007311451153639009,0.9978877079091429,10000,9.266982555389404
[-2.93811657e-25],-2.905797305356960037e-25,3.064525956904273118e-26,-1.4529176913764723282e-25,0.9734007277405508,0.005895375913221361,0.9738654290087998,10000,9.673449277877808
[-0.07945295],-0.077903615657597570545,0.010986291582300121094,-0.038951807828798785272,0.9951226439358077,0.0047497665614258285,0.9956263125512468,10000,9.614293336868286
[-3.21407677e-05],-3.1691334302165200894e-05,3.7717376885475089876e-06,-1.584566715108260046e-05,0.9890254581452654,0.0035881287867935807,0.9893703080971102,10000,9.500241756439209
[-5.60816147e-49],-5.4959982368569900897e-49,7.851426045405007636e-50,-2.7479991184284950448e-49,0.9622178247340755,0.007015050581059287,0.9627995753242748,10000,8.94691014289856
[-2.22895109e-06],-2.2076032413612728848e-06,2.1686030716225904167e-07,-1.1038016206806364424e-06,0.9873756093745778,0.003570120203202205,0.9875290148002471,10000,9.56138801574707
[-0.5842091],-0.5776075322932718632,0.06175040391192263252,-0.2888037661466359316,0.9975332525886821,0.005204433809053872,0.997899001561296,10000,9.487828731536865
[-1.03902062e-222],-1.0275913938556502722e-222,1.083723909784145231e-223,-5.137956969278251361e-223,0.9189198919728296,0.012325513132655909,0.9201558164437101,10000,9.40282154083252
[-0.25922626],-0.25676694183426797318,0.025112606145403849333,-0.12838348100334861628,0.9961158741383787,0.008858919265798638,0.996735696611906,10000,9.604828357696533
[-0.12654412],-0.12478884748257333394,0.0146992602539783412945,-0.062394423741295798096,0.9952002956729833,0.00973815472773534,0.9959413174436286,10000,10.809475898742676
[-5.72466046e-61],-5.6101672540855683908e-61,8.014524648693669132e-62,-2.8050836270427841954e-61,0.957863606892039,0.004981781265981672,0.9585630391517906,10000,9.510366201400757
