Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.72992641],490.7299264130973159,5.551115123125782702e-17,619.20172425556887597,0.5046567218518571,1.1102230246251565e-16,0.504656721851857,10000,6.083062648773193
[490.89623211],490.89623211457953944,5.551115123125782702e-17,619.2100395406429873,0.5045727943912548,1.1102230246251565e-16,0.5045727943912549,10000,6.051480293273926
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.333716869354248
[491.67600919],491.67600919339153212,5.551115123125782702e-17,619.24902839458358683,0.5041794633169216,1.1102230246251565e-16,0.5041794633169218,10000,7.534652948379517
[466.03889061],466.03949668752907168,0.060604769245922159923,617.9672027692904639,0.5172788099068253,3.128567852137803e-05,0.5172791227792546,10000,6.189297914505005
[477.46970416],477.46986535435961496,0.016118612238306874318,618.53872120263199097,0.5113949113964562,8.24031211624734e-06,0.5113949938036977,10000,6.129878997802734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3107688426971436
[489.77459854],489.77459853756948632,5.551115123125782702e-17,619.15395786179248455,0.5051391111950909,1.1102230246251565e-16,0.5051391111950908,10000,6.307753801345825
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.445648193359375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.533826112747192
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6591267585754395
[469.25736272],469.2579765248736941,0.061377081517851592645,618.1281267611576949,0.5156148358326192,3.157493286179842e-05,0.5156151515977365,10000,7.487076282501221
[498.86902831],498.86902830603340225,0.0,619.6086793502156803,0.500565805983394,2.220446049250313e-16,0.5005658059833942,10000,7.6317298412323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.292977809906006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6632256507873535
[435.91462086],435.9178074098845063,0.2612267096221129641,616.46111830540823556,0.5331393305714797,0.00013800614483228587,0.5331410165468522,10000,7.2823944091796875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.00382137298584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.984143257141113
[495.14634604],495.14634603892289855,2.775557561562891351e-17,619.4225452368601551,0.5024327452298925,2.220446049250313e-16,0.5024327452298922,10000,6.10227370262146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.129664182662964
