Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70122471e-06],0.23234784161014749634,0.6116030105460541351,0.84130989058731485663,0.8945247972425554,0.06436155033911044,0.9675377057522836,114,0.13959050178527832
[7.61095847e-06],0.279113153474714061,0.62389869117424365887,1.2653606879962138002,0.8966725526499715,0.059168151816766726,0.9657774733009284,58,0.08325934410095215
[9.97260378e-06],0.25973003542993173073,0.491286544984355096,1.2613452583328049501,0.8924977546387072,0.06621273919198128,0.9694192496584516,82,0.11640429496765137
[8.29015169e-06],0.20642449956896602518,0.5326947333913817075,0.94141592305882331685,0.9110819627955383,0.05110231524888049,0.9655300941098844,71,0.09186673164367676
[9.57583763e-06],0.37077806712255705909,0.62832146784293535816,1.1729506287041634365,0.8838014800254926,0.06658856193771728,0.9660394613953731,84,0.11009883880615234
[8.55174804e-06],0.06030327459849038628,0.20317571549889510405,0.80651037266683171,0.9211814826277147,0.043610245244577434,0.968079857451135,64,0.08463358879089355
[9.95631796e-06],0.31412625735978642137,0.62429358593519755643,1.0631872228769343189,0.8846571267480081,0.06799025124523321,0.9641644726378937,100,0.14345431327819824
[9.7503296e-06],0.29849216370019667827,0.5517641787406594925,0.9169994351442723056,0.8843518743721391,0.061386363115414115,0.9705035504869803,72,0.10417652130126953
[9.42070311e-06],0.329517003498447591,0.6518484569314037707,1.1598964251557395639,0.8897441201482789,0.06357473643706997,0.9725528371008187,80,0.11369943618774414
[9.33114787e-06],0.21758153567900557953,0.52937299063478606516,1.0328105695630267493,0.8920256714876961,0.06827042150832477,0.9656940254626508,87,0.11575150489807129
[8.42486338e-06],0.12506831330982724816,0.2529894113757334073,1.0224704188273540917,0.8981664748892355,0.062356137370933915,0.9674668524952529,91,0.1199042797088623
[9.39006242e-06],0.2336419248207905091,0.41149936283586616094,1.3196596325456249647,0.8888351576587934,0.068491164933153,0.9712077463448093,78,0.1112060546875
[9.98396993e-06],0.38858881012743963021,0.9264551725050642873,1.1175575405391492734,0.8954491073084877,0.07409344860883083,0.9689454400724469,88,0.1248929500579834
[9.51863267e-06],0.13211503799532948517,0.30300570114347129323,0.7677509555686939021,0.9060813623856947,0.058209292242365596,0.969646147912426,97,0.13881158828735352
[9.40300065e-06],0.26279927865568122715,0.65788411297288407003,0.88650689650001519864,0.8983196812908533,0.07018417790703753,0.9698771136428697,100,0.15718960762023926
[9.8528761e-06],0.23318263225557245653,0.59553474479669761847,0.95083399622149805805,0.8984011597046534,0.059195015762739625,0.965503974622629,70,0.12409591674804688
[9.97899163e-06],0.11552463779418363371,0.28257022107623451984,0.8626045595393889272,0.9069932145932447,0.05611394820916446,0.9675651091640136,90,0.13241815567016602
[9.72056363e-06],0.2179624362194863241,0.5425729327828451812,1.2461461063561001463,0.8935247268948262,0.0635533115807886,0.9710955167322116,60,0.08630585670471191
[9.69683065e-06],0.3075232758361082145,0.7168720410056442026,1.0402553459937925466,0.8855867063024201,0.07066442776243574,0.9676753591323464,83,0.11672592163085938
[9.4998511e-06],0.43470004396935052425,0.89808956934325389357,1.4149069310816011868,0.8778569159475638,0.06975080877145876,0.9651055345082739,62,0.08856606483459473
