Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.04845479],360.0484547936845021,0.0,673.88844043904320735,0.5757073799877704,0.0,0.5757073799877704,10000,14.912002801895142
[409.68157459],409.68157459387014988,2.775557561562891351e-17,668.3778394737600418,0.5474065982618228,0.0,0.5474065982618228,10000,14.870770931243896
[402.60957277],402.60957277351367176,2.775557561562891351e-17,665.8060167448891624,0.5513299805126747,1.1102230246251565e-16,0.5513299805126748,10000,16.204936027526855
[457.417355],457.41735499991958636,5.551115123125782702e-17,672.92482591798561964,0.5217650394419502,2.220446049250313e-16,0.52176503944195,10000,19.006264209747314
[538.65583418],538.65583417788499027,0.0,670.2546418027961162,0.4810318727619754,5.551115123125783e-17,0.48103187276197545,10000,19.03256320953369
[487.37932708],487.37932707948566027,5.551115123125782702e-17,666.3519638559712671,0.5063506674371546,1.1102230246251565e-16,0.5063506674371545,10000,16.619986534118652
[305.00461896],305.00461896156594038,5.551115123125782702e-17,665.11994193242008583,0.6094845592287255,2.220446049250313e-16,0.6094845592287252,10000,19.00037717819214
[470.53125425],470.53125424638771068,1.1102230246251565404e-16,667.306617257011094,0.5149581181761784,2.220446049250313e-16,0.5149581181761786,10000,14.813404560089111
[487.6121791],487.6121790961281001,2.775557561562891351e-17,668.1364326330336321,0.5062327577207417,2.220446049250313e-16,0.5062327577207415,10000,14.942858457565308
[403.52996419],403.52996418931091022,5.551115123125782702e-17,670.97755662865859183,0.5508174289950071,1.1102230246251565e-16,0.5508174289950072,10000,19.03013324737549
[490.29770208],490.29770208315416466,5.551115123125782702e-17,665.68856406673116416,0.5048749137424189,1.1102230246251565e-16,0.504874913742419,10000,18.878431797027588
[381.05754466],381.05754465987187257,5.551115123125782702e-17,661.3705537651937216,0.5635039836035889,1.1102230246251565e-16,0.563503983603589,10000,15.6323983669281
[493.46698879],493.46698878760730891,5.551115123125782702e-17,666.22402889770762885,0.5032772459471948,0.0,0.5032772459471948,10000,16.9689040184021
[481.87218755],481.87218755241804052,0.0,665.9124738475990772,0.5091475845264597,0.0,0.5091475845264597,10000,15.169267654418945
[442.89799199],442.89799199267131471,8.326672684688674053e-17,673.1259337630264731,0.5294163241289221,0.0,0.5294163241289221,10000,15.317689657211304
[535.11814771],535.11814771445234445,5.551115123125782702e-17,672.7756055303558916,0.4827388726598275,0.0,0.4827388726598275,10000,14.954217910766602
[352.04938928],352.04938928374384263,2.775557561562891351e-17,672.6893829315797894,0.5804470299927887,0.0,0.5804470299927887,10000,15.018038749694824
[431.13724163],431.1372416290309257,2.775557561562891351e-17,660.2792581040947138,0.5357063205098357,1.1102230246251565e-16,0.5357063205098356,10000,17.558191537857056
[482.41349474],482.41349474469722491,1.1102230246251565404e-16,667.60809814915409915,0.5088719643796045,1.1102230246251565e-16,0.5088719643796044,10000,18.783318758010864
[351.61274784],351.6127478375166006,5.551115123125782702e-17,669.80202052042729394,0.5807072932678672,0.0,0.5807072932678672,10000,14.810503721237183
