Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92774407],1.0567306593117640327,0.25547194512573300566,4.926704429823495023,0.7723242250436905,0.008355750314108096,0.7769892993051142,10000,13.334453821182251
[0.72319619],0.7509062161682407809,0.04904446404827168261,5.069847072677962978,0.7980745727083166,0.0070371894656636805,0.8022944216664929,10000,13.929343223571777
[2.16122703],2.1935221107666761182,0.093161021207710029894,5.448124079862422149,0.7471713874738445,0.005605356090365014,0.7491333765681336,10000,10.161039113998413
[2.3801745],2.3843569145212239436,0.0143142894151816595844,5.74568851690835809,0.7709507485182555,0.0023918694939782815,0.7716629421040342,10000,13.038024425506592
[2.02494898],2.026893326747227946,0.0029893144507022242504,5.4820996824486589206,0.7490716568391421,0.00024057981838119632,0.7492311140586703,10000,10.327826738357544
[0.74102988],0.76155185017532285477,0.08735411776376636964,5.4104883348867457973,0.8065964215389735,0.004231317484382602,0.807810251211736,10000,13.009758472442627
[1.59289854],1.7144631144124049237,0.33381240615925841225,6.2168258655480968626,0.7730136104679912,0.007508335985870117,0.7760997900773327,10000,10.257360935211182
[1.99648976],2.0001629806402187628,0.008652005394696801061,6.096362287946889971,0.7932768893743714,0.0029456413237875416,0.7945325479485901,10000,13.920239448547363
[1.0619284],1.0827244264625887438,0.13087225559199213119,5.3389311450384500145,0.7743902111413621,0.006464262765911443,0.7764401046211478,10000,12.887263774871826
[0.79845308],1.1280238067031868721,0.68340599307435625023,5.5027465921227369126,0.7772623623586354,0.010576185171606245,0.782483288403043,10000,10.299661636352539
[2.41704108],2.4787699863515266397,0.15415884603373883331,6.3493711030550464267,0.7747432954130831,0.003578731055371499,0.7771297869268277,10000,13.964292287826538
[2.28051132],2.2845462875821786672,0.020589168477203786985,5.812683069901985347,0.7590317328133708,0.0015798650318568138,0.75937931526165,10000,12.866684198379517
[0.80645627],0.80647703497249070386,3.1143402748266660758e-05,5.9588775322637866365,0.7923557577517925,7.345541672501607e-05,0.7924077962472411,10000,13.526992321014404
[1.44452078],1.5830801200042453099,0.38782392478022572016,5.7026100225039052676,0.7906723294325811,0.011433499062305648,0.7948944783419042,10000,12.893145322799683
[0.88261385],0.89752096919433960236,0.09976481077937237801,5.63260953423291775,0.793336477780867,0.004458909100118409,0.7941988034501171,10000,10.208174467086792
[2.32095878],2.3264968889425485616,0.015799369554550659427,5.519567324930847184,0.7471692635376502,0.0014033116690368556,0.7491784793415848,10000,12.755537509918213
[1.57723161],1.583545195938962649,0.06963766106063619317,5.6949376608982632624,0.7459691222304894,0.001369291555786664,0.746485802804006,10000,10.224403619766235
[1.65503967],1.7146270297398794543,0.19940399763190377794,5.5261727012697140333,0.7752892286892747,0.006639013067634059,0.7790875353198193,10000,13.462823152542114
[1.86652134],1.8840119548056890201,0.119924150023479374475,5.753331564024450788,0.7900204498506495,0.0031526648423082595,0.7909710562364725,10000,10.293436288833618
[0.98468047],1.0237899018264995782,0.1682324596260547714,5.6497436621720648654,0.7976226572432048,0.009032415318868416,0.8015812341108528,10000,13.40602993965149
